,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,137.03703703703704,1.0,5.0,642.0,1.0,203915.0,1628386.0,203459.0,1626178.0,203925.0,201566.0,203518.0,203500.0,202331.0,203471.0
31,103.7037037037037,0.0,-4.0,642.0,0.0,201566.0,203518.0,203500.0,202331.0,203471.0,203915.0,1628386.0,203459.0,1626178.0,203925.0
32,80.0,1.0,5.0,83.0,1.0,1626178.0,203459.0,1626156.0,202334.0,203915.0,202331.0,203924.0,203500.0,1628390.0,201566.0
33,120.0,0.0,5.0,83.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1626178.0,203459.0,1626156.0,202334.0,203915.0
34,0.0,1.0,5.0,14.0,1.0,203459.0,202334.0,201162.0,201960.0,203894.0,202331.0,201566.0,203457.0,1629126.0,203471.0
35,,0.0,5.0,14.0,0.0,202331.0,201566.0,203457.0,1629126.0,203471.0,203459.0,202334.0,201162.0,201960.0,203894.0
36,0.0,1.0,5.0,11.0,0.0,203459.0,202334.0,201162.0,201960.0,203894.0,202331.0,201566.0,203457.0,1629126.0,203471.0
37,50.0,0.0,5.0,11.0,1.0,202331.0,201566.0,203457.0,1629126.0,203471.0,203459.0,202334.0,201162.0,201960.0,203894.0
38,100.0,1.0,5.0,34.0,0.0,202334.0,201162.0,201960.0,203915.0,203925.0,202331.0,201566.0,203457.0,1629126.0,203471.0
39,100.0,0.0,5.0,34.0,1.0,202331.0,201566.0,203457.0,1629126.0,203471.0,202334.0,201162.0,201960.0,203915.0,203925.0
40,0.0,1.0,5.0,38.0,0.0,202334.0,201162.0,201960.0,203915.0,203925.0,201566.0,203457.0,1629126.0,203471.0,203518.0
41,50.0,0.0,5.0,38.0,1.0,201566.0,203457.0,1629126.0,203471.0,203518.0,202334.0,201162.0,201960.0,203915.0,203925.0
42,50.0,1.0,5.0,93.0,0.0,202334.0,201162.0,201960.0,203915.0,203459.0,201566.0,203457.0,1629126.0,203471.0,203518.0
43,0.0,0.0,5.0,93.0,1.0,201566.0,203457.0,1629126.0,203471.0,203518.0,202334.0,201162.0,201960.0,203915.0,203459.0
44,0.0,1.0,5.0,20.0,1.0,1626156.0,201960.0,202334.0,201162.0,203459.0,1628390.0,203471.0,203518.0,203457.0,1628977.0
45,100.0,0.0,5.0,20.0,0.0,1628390.0,203471.0,203518.0,203457.0,1628977.0,1626156.0,201960.0,202334.0,201162.0,203459.0
46,50.0,1.0,5.0,91.0,1.0,1626156.0,201960.0,202334.0,201162.0,203459.0,1628390.0,203471.0,203518.0,203457.0,1628977.0
47,50.0,0.0,-5.0,91.0,0.0,1628390.0,203471.0,203518.0,203457.0,1628977.0,1626156.0,201960.0,202334.0,201162.0,203459.0
48,0.0,1.0,5.0,16.0,1.0,1626156.0,201162.0,203459.0,203915.0,1628386.0,1628390.0,203471.0,203457.0,201566.0,202331.0
49,200.0,0.0,-5.0,16.0,0.0,1628390.0,203471.0,203457.0,201566.0,202331.0,1626156.0,201162.0,203459.0,203915.0,1628386.0
50,100.0,1.0,5.0,43.0,0.0,1626156.0,201162.0,203459.0,203915.0,1628386.0,1628390.0,203471.0,201566.0,202331.0,203500.0
51,200.0,0.0,-4.0,43.0,1.0,1628390.0,203471.0,201566.0,202331.0,203500.0,1626156.0,201162.0,203459.0,203915.0,1628386.0
52,50.0,1.0,4.0,14.0,1.0,1626156.0,203459.0,203915.0,1628386.0,203925.0,1628390.0,203471.0,201566.0,202331.0,203500.0
53,100.0,0.0,-4.0,14.0,0.0,1628390.0,203471.0,201566.0,202331.0,203500.0,1626156.0,203459.0,203915.0,1628386.0,203925.0
54,87.5,1.0,5.0,252.0,0.0,1626156.0,203459.0,203915.0,1628386.0,203925.0,203471.0,201566.0,202331.0,203500.0,203924.0
55,188.88888888888889,0.0,-4.0,252.0,1.0,203471.0,201566.0,202331.0,203500.0,203924.0,1626156.0,203459.0,203915.0,1628386.0,203925.0
56,0.0,1.0,1.0,22.0,1.0,1626156.0,203459.0,203915.0,1628386.0,203925.0,203471.0,201566.0,202331.0,203924.0,1628390.0
57,0.0,0.0,0.0,22.0,0.0,203471.0,201566.0,202331.0,203924.0,1628390.0,1626156.0,203459.0,203915.0,1628386.0,203925.0
58,0.0,1.0,1.0,30.0,0.0,203459.0,203915.0,1628386.0,203925.0,1626178.0,203471.0,201566.0,202331.0,203924.0,1628390.0
59,0.0,0.0,0.0,30.0,1.0,203471.0,201566.0,202331.0,203924.0,1628390.0,203459.0,203915.0,1628386.0,203925.0,1626178.0
60,0.0,1.0,1.0,7.0,1.0,203459.0,203915.0,1628386.0,203925.0,1626156.0,203471.0,201566.0,202331.0,203924.0,1628390.0
61,150.0,0.0,0.0,7.0,0.0,203471.0,201566.0,202331.0,203924.0,1628390.0,203459.0,203915.0,1628386.0,203925.0,1626156.0
62,0.0,1.0,0.0,3.0,0.0,203459.0,203915.0,203925.0,201162.0,1626156.0,203471.0,201566.0,202331.0,203924.0,1628390.0
63,0.0,0.0,1.0,3.0,1.0,203471.0,201566.0,202331.0,203924.0,1628390.0,203459.0,203915.0,203925.0,201162.0,1626156.0
