,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,166.66666666666669,0.0,4.0,89.0,0.0,203798.0,2744.0,201587.0,202689.0,203469.0,2585.0,200826.0,203939.0,202083.0,2734.0
24,50.0,1.0,-3.0,58.0,1.0,200826.0,203939.0,202083.0,2734.0,101111.0,201587.0,202689.0,203469.0,201150.0,203087.0
25,66.66666666666666,0.0,4.0,58.0,0.0,201587.0,202689.0,203469.0,201150.0,203087.0,200826.0,203939.0,202083.0,2734.0,101111.0
26,0.0,1.0,-3.0,29.0,1.0,200826.0,203939.0,202083.0,2734.0,101111.0,201587.0,203469.0,201150.0,203087.0,202391.0
27,0.0,0.0,4.0,29.0,0.0,201587.0,203469.0,201150.0,203087.0,202391.0,200826.0,203939.0,202083.0,2734.0,101111.0
28,40.0,1.0,-3.0,170.0,0.0,200826.0,203939.0,2734.0,101111.0,202718.0,201587.0,203469.0,201150.0,203087.0,202391.0
29,100.0,0.0,4.0,170.0,1.0,201587.0,203469.0,201150.0,203087.0,202391.0,200826.0,203939.0,2734.0,101111.0,202718.0
30,0.0,1.0,-4.0,15.0,0.0,2734.0,203939.0,202718.0,1717.0,101114.0,101107.0,203469.0,202391.0,201150.0,203087.0
31,0.0,0.0,5.0,15.0,1.0,101107.0,203469.0,202391.0,201150.0,203087.0,2734.0,203939.0,202718.0,1717.0,101114.0
32,0.0,1.0,-5.0,52.0,1.0,2734.0,203939.0,202718.0,1717.0,101114.0,101107.0,203469.0,202391.0,201150.0,203087.0
33,100.0,0.0,5.0,52.0,0.0,101107.0,203469.0,202391.0,201150.0,203087.0,2734.0,203939.0,202718.0,1717.0,101114.0
34,175.0,1.0,5.0,70.0,1.0,202718.0,1717.0,101114.0,101109.0,200826.0,101107.0,203469.0,202391.0,201150.0,203087.0
35,166.66666666666669,0.0,5.0,70.0,0.0,101107.0,203469.0,202391.0,201150.0,203087.0,202718.0,1717.0,101114.0,101109.0,200826.0
36,300.0,1.0,5.0,3.0,0.0,202718.0,1717.0,101114.0,101109.0,200826.0,101107.0,203469.0,203087.0,2744.0,202689.0
37,0.0,0.0,5.0,3.0,1.0,101107.0,203469.0,203087.0,2744.0,202689.0,202718.0,1717.0,101114.0,101109.0,200826.0
38,133.33333333333331,1.0,5.0,58.0,1.0,202718.0,1717.0,101114.0,101109.0,200826.0,101107.0,203087.0,2744.0,202689.0,201587.0
39,200.0,0.0,5.0,58.0,0.0,101107.0,203087.0,2744.0,202689.0,201587.0,202718.0,1717.0,101114.0,101109.0,200826.0
40,50.0,1.0,5.0,75.0,0.0,1717.0,101114.0,101109.0,200826.0,202083.0,101107.0,203087.0,2744.0,202689.0,201587.0
41,75.0,0.0,5.0,75.0,1.0,101107.0,203087.0,2744.0,202689.0,201587.0,1717.0,101114.0,101109.0,200826.0,202083.0
42,50.0,1.0,5.0,35.0,1.0,101109.0,202379.0,2585.0,203098.0,1626147.0,101107.0,203087.0,2744.0,202689.0,201587.0
43,0.0,0.0,5.0,35.0,0.0,101107.0,203087.0,2744.0,202689.0,201587.0,101109.0,202379.0,2585.0,203098.0,1626147.0
44,0.0,1.0,5.0,36.0,0.0,202379.0,2585.0,203098.0,1626147.0,101111.0,203087.0,203148.0,1626163.0,203584.0,201946.0
45,0.0,0.0,5.0,36.0,1.0,203087.0,203148.0,1626163.0,203584.0,201946.0,202379.0,2585.0,203098.0,1626147.0,101111.0
