,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,1.0,230.0,1.0,203937.0,200746.0,2200.0,201980.0,1627749.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0
28,0.0,1.0,0.0,75.0,0.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0,203937.0,200746.0,201980.0,1627749.0,200752.0
29,133.33333333333331,0.0,1.0,75.0,1.0,203937.0,200746.0,201980.0,1627749.0,200752.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0
30,50.0,1.0,-1.0,98.0,0.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0,203937.0,200746.0,201980.0,1627749.0,200752.0
31,125.0,0.0,2.0,98.0,1.0,203937.0,200746.0,201980.0,1627749.0,200752.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0
32,50.0,1.0,-2.0,88.0,1.0,203200.0,1627756.0,1627835.0,1626245.0,1627770.0,200746.0,201980.0,200752.0,1938.0,201988.0
33,100.0,0.0,3.0,88.0,0.0,200746.0,201980.0,200752.0,1938.0,201988.0,203200.0,1627756.0,1627835.0,1626245.0,1627770.0
34,200.0,1.0,-3.0,17.0,1.0,203200.0,1627756.0,1627835.0,1626245.0,1627770.0,200746.0,200752.0,1938.0,201988.0,1627854.0
35,0.0,0.0,4.0,17.0,0.0,200746.0,200752.0,1938.0,201988.0,1627854.0,203200.0,1627756.0,1627835.0,1626245.0,1627770.0
36,0.0,1.0,-2.0,113.0,0.0,203200.0,1627756.0,1627835.0,1626245.0,1627770.0,200752.0,1938.0,201988.0,1627854.0,203530.0
37,40.0,0.0,3.0,113.0,1.0,200752.0,1938.0,201988.0,1627854.0,203530.0,203200.0,1627756.0,1627835.0,1626245.0,1627770.0
38,0.0,1.0,-3.0,145.0,0.0,1628374.0,1627756.0,1627770.0,1626245.0,1628021.0,1627749.0,1938.0,200752.0,203530.0,1627854.0
39,120.0,0.0,4.0,145.0,1.0,1627749.0,1938.0,200752.0,203530.0,1627854.0,1628374.0,1627756.0,1627770.0,1626245.0,1628021.0
40,100.0,1.0,-5.0,88.0,0.0,1628374.0,1627756.0,1626245.0,1628021.0,1626170.0,1627749.0,1938.0,203530.0,1627854.0,203937.0
41,66.66666666666666,0.0,5.0,88.0,1.0,1627749.0,1938.0,203530.0,1627854.0,203937.0,1628374.0,1627756.0,1626245.0,1628021.0,1626170.0
42,0.0,1.0,-5.0,0.0,1.0,1628374.0,1627756.0,1626245.0,1628021.0,1626170.0,1627749.0,1627854.0,203937.0,200746.0,201980.0
43,,0.0,5.0,0.0,0.0,1627749.0,1627854.0,203937.0,200746.0,201980.0,1628374.0,1627756.0,1626245.0,1628021.0,1626170.0
44,166.66666666666669,1.0,-5.0,89.0,0.0,1628374.0,1627756.0,1626245.0,1628021.0,1626170.0,1627749.0,1627854.0,203937.0,200746.0,201980.0
45,50.0,0.0,5.0,89.0,1.0,1627749.0,1627854.0,203937.0,200746.0,201980.0,1628374.0,1627756.0,1626245.0,1628021.0,1626170.0
46,66.66666666666666,1.0,-5.0,40.0,1.0,1628374.0,1626245.0,1628021.0,1626170.0,203200.0,1627749.0,1627854.0,203937.0,200746.0,201980.0
47,0.0,0.0,5.0,40.0,0.0,1627749.0,1627854.0,203937.0,200746.0,201980.0,1628374.0,1626245.0,1628021.0,1626170.0,203200.0
48,50.0,1.0,-5.0,62.0,0.0,1628374.0,1628021.0,1626170.0,203200.0,201577.0,203937.0,200746.0,201980.0,200752.0,201988.0
49,100.0,0.0,5.0,62.0,1.0,203937.0,200746.0,201980.0,200752.0,201988.0,1628374.0,1628021.0,1626170.0,203200.0,201577.0
50,150.0,1.0,-5.0,80.0,0.0,1628374.0,1628021.0,1626170.0,203200.0,201577.0,203937.0,201980.0,200752.0,201988.0,203530.0
51,50.0,0.0,5.0,80.0,1.0,203937.0,201980.0,200752.0,201988.0,203530.0,1628374.0,1628021.0,1626170.0,203200.0,201577.0
52,60.0,1.0,-3.0,87.0,1.0,1628374.0,1628021.0,1626170.0,203200.0,201577.0,203937.0,201980.0,201988.0,203530.0,1938.0
53,40.0,0.0,4.0,87.0,0.0,203937.0,201980.0,201988.0,203530.0,1938.0,1628374.0,1628021.0,1626170.0,203200.0,201577.0
