,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,4.0,16.0,1.0,203210.0,201188.0,2754.0,201144.0,1713.0,201568.0,202702.0,203914.0,1627750.0,201589.0
34,133.33333333333331,1.0,-3.0,37.0,1.0,201568.0,202702.0,203914.0,1627750.0,201589.0,203210.0,201188.0,2754.0,1713.0,1626150.0
35,150.0,0.0,4.0,37.0,0.0,203210.0,201188.0,2754.0,1713.0,1626150.0,201568.0,202702.0,203914.0,1627750.0,201589.0
36,0.0,1.0,-3.0,72.0,0.0,201568.0,203914.0,1627750.0,201589.0,201163.0,203210.0,201188.0,1713.0,1626150.0,203516.0
37,125.0,0.0,4.0,72.0,1.0,203210.0,201188.0,1713.0,1626150.0,203516.0,201568.0,203914.0,1627750.0,201589.0,201163.0
38,0.0,1.0,-5.0,13.0,0.0,201568.0,203914.0,201589.0,201163.0,1626144.0,203210.0,1713.0,1626150.0,203516.0,2216.0
39,0.0,0.0,5.0,13.0,1.0,203210.0,1713.0,1626150.0,203516.0,2216.0,201568.0,203914.0,201589.0,201163.0,1626144.0
40,0.0,1.0,-5.0,10.0,1.0,201568.0,201589.0,201163.0,1626144.0,1627823.0,203210.0,1713.0,1626150.0,203516.0,2216.0
41,0.0,0.0,5.0,10.0,0.0,203210.0,1713.0,1626150.0,203516.0,2216.0,201568.0,201589.0,201163.0,1626144.0,1627823.0
42,33.33333333333333,1.0,-5.0,20.0,1.0,201589.0,201163.0,1626144.0,1627823.0,202702.0,203210.0,1713.0,1626150.0,203516.0,2216.0
43,150.0,0.0,5.0,20.0,0.0,203210.0,1713.0,1626150.0,203516.0,2216.0,201589.0,201163.0,1626144.0,1627823.0,202702.0
44,0.0,1.0,-5.0,10.0,1.0,201589.0,201163.0,1626144.0,1627823.0,201568.0,1713.0,1626150.0,203516.0,2216.0,2754.0
45,0.0,0.0,5.0,10.0,0.0,1713.0,1626150.0,203516.0,2216.0,2754.0,201589.0,201163.0,1626144.0,1627823.0,201568.0
46,40.0,1.0,5.0,63.0,1.0,201589.0,201163.0,1626144.0,1627823.0,202702.0,1713.0,1626150.0,203516.0,2216.0,2754.0
47,25.0,0.0,5.0,63.0,0.0,1713.0,1626150.0,203516.0,2216.0,2754.0,201589.0,201163.0,1626144.0,1627823.0,202702.0
48,100.0,1.0,5.0,273.0,1.0,201589.0,201163.0,1626144.0,202702.0,1627750.0,1713.0,1626150.0,203516.0,2216.0,2754.0
49,118.18181818181819,0.0,5.0,273.0,0.0,1713.0,1626150.0,203516.0,2216.0,2754.0,201589.0,201163.0,1626144.0,202702.0,1627750.0
50,133.33333333333331,1.0,5.0,30.0,1.0,202702.0,1626144.0,1627750.0,1627823.0,2034.0,2754.0,201144.0,2216.0,1713.0,203516.0
51,66.66666666666666,0.0,5.0,30.0,0.0,2754.0,201144.0,2216.0,1713.0,203516.0,202702.0,1626144.0,1627750.0,1627823.0,2034.0
52,0.0,1.0,5.0,24.0,0.0,1626144.0,1627750.0,1627823.0,2034.0,203948.0,2754.0,201144.0,2216.0,1713.0,203210.0
53,66.66666666666666,0.0,5.0,24.0,1.0,2754.0,201144.0,2216.0,1713.0,203210.0,1626144.0,1627750.0,1627823.0,2034.0,203948.0
54,0.0,1.0,5.0,39.0,1.0,1627750.0,1627823.0,2034.0,203948.0,1627736.0,2754.0,201144.0,2216.0,203210.0,203584.0
55,100.0,0.0,5.0,39.0,0.0,2754.0,201144.0,2216.0,203210.0,203584.0,1627750.0,1627823.0,2034.0,203948.0,1627736.0
