,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,5.0,50.0,0.0,202357.0,203476.0,1626157.0,203952.0,201937.0,101181.0,203903.0,1627742.0,1626204.0,204028.0
33,100.0,0.0,5.0,50.0,1.0,101181.0,203903.0,1627742.0,1626204.0,204028.0,202357.0,203476.0,1626157.0,203952.0,201937.0
34,0.0,1.0,5.0,26.0,0.0,202357.0,203476.0,1626157.0,201937.0,1626145.0,101181.0,203903.0,1627742.0,1626204.0,204028.0
35,33.33333333333333,0.0,-5.0,26.0,1.0,101181.0,203903.0,1627742.0,1626204.0,204028.0,202357.0,203476.0,1626157.0,201937.0,1626145.0
36,0.0,1.0,5.0,39.0,0.0,202357.0,1626157.0,1626145.0,202332.0,1627739.0,101181.0,203903.0,1627742.0,1626204.0,204028.0
37,50.0,0.0,-5.0,39.0,1.0,101181.0,203903.0,1627742.0,1626204.0,204028.0,202357.0,1626157.0,1626145.0,202332.0,1627739.0
38,66.66666666666666,1.0,5.0,106.0,0.0,202357.0,1626157.0,1626145.0,202332.0,1627739.0,101181.0,203903.0,1627742.0,1626204.0,204028.0
39,83.33333333333334,0.0,-4.0,106.0,1.0,101181.0,203903.0,1627742.0,1626204.0,204028.0,202357.0,1626157.0,1626145.0,202332.0,1627739.0
40,100.0,1.0,4.0,43.0,1.0,202332.0,1627739.0,1626145.0,203952.0,203940.0,101150.0,203903.0,1627742.0,1626204.0,201156.0
41,250.0,0.0,-3.0,43.0,0.0,101150.0,203903.0,1627742.0,1626204.0,201156.0,202332.0,1627739.0,1626145.0,203952.0,203940.0
42,100.0,1.0,3.0,51.0,1.0,203952.0,203476.0,201937.0,1626157.0,202357.0,101150.0,203903.0,1627742.0,1626204.0,201156.0
43,100.0,0.0,-3.0,51.0,0.0,101150.0,203903.0,1627742.0,1626204.0,201156.0,203952.0,203476.0,201937.0,1626157.0,202357.0
44,66.66666666666666,1.0,4.0,51.0,0.0,203952.0,203476.0,201937.0,1626157.0,202357.0,101150.0,203903.0,1627742.0,1626204.0,201156.0
45,100.0,0.0,-3.0,51.0,1.0,101150.0,203903.0,1627742.0,1626204.0,201156.0,203952.0,203476.0,201937.0,1626157.0,202357.0
46,0.0,1.0,3.0,0.0,1.0,203952.0,203476.0,201937.0,1626157.0,202357.0,101150.0,203903.0,1627742.0,1626204.0,203944.0
47,,0.0,-2.0,0.0,0.0,101150.0,203903.0,1627742.0,1626204.0,203944.0,203952.0,203476.0,201937.0,1626157.0,202357.0
48,200.0,1.0,3.0,114.0,1.0,203952.0,203476.0,201937.0,1626157.0,202357.0,101150.0,203903.0,1627742.0,1626204.0,203944.0
49,66.66666666666666,0.0,-2.0,114.0,0.0,101150.0,203903.0,1627742.0,1626204.0,203944.0,203952.0,203476.0,201937.0,1626157.0,202357.0
50,116.66666666666667,1.0,5.0,113.0,1.0,203952.0,203476.0,201937.0,1626157.0,202357.0,101150.0,1627742.0,203944.0,1626156.0,2736.0
51,140.0,0.0,-4.0,113.0,0.0,101150.0,1627742.0,203944.0,1626156.0,2736.0,203952.0,203476.0,201937.0,1626157.0,202357.0
52,300.0,1.0,5.0,60.0,0.0,203952.0,201937.0,1626157.0,202357.0,1626145.0,101150.0,203944.0,1626156.0,2736.0,203903.0
53,0.0,0.0,-4.0,60.0,1.0,101150.0,203944.0,1626156.0,2736.0,203903.0,203952.0,201937.0,1626157.0,202357.0,1626145.0
54,125.0,1.0,5.0,78.0,1.0,203952.0,201937.0,1626157.0,202357.0,1626145.0,1626156.0,1627826.0,1627742.0,203080.0,101181.0
55,33.33333333333333,0.0,5.0,78.0,0.0,1626156.0,1627826.0,1627742.0,203080.0,101181.0,203952.0,201937.0,1626157.0,202357.0,1626145.0
