,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,3.0,9.0,0.0,202738.0,101161.0,201143.0,203935.0,203109.0,202704.0,203484.0,203083.0,202720.0,202694.0
22,0.0,1.0,-3.0,0.0,0.0,202704.0,203484.0,203083.0,202720.0,202694.0,202738.0,201143.0,203935.0,203109.0,203482.0
23,0.0,0.0,3.0,0.0,1.0,202738.0,201143.0,203935.0,203109.0,203482.0,202704.0,203484.0,203083.0,202720.0,202694.0
24,0.0,1.0,-3.0,18.0,1.0,202704.0,203484.0,203083.0,202694.0,202699.0,202738.0,201143.0,203935.0,203109.0,203482.0
25,0.0,0.0,3.0,18.0,0.0,202738.0,201143.0,203935.0,203109.0,203482.0,202704.0,203484.0,203083.0,202694.0,202699.0
26,111.11111111111111,1.0,-3.0,454.0,1.0,202704.0,203484.0,202694.0,202699.0,203382.0,202738.0,201143.0,203935.0,203109.0,203482.0
27,105.88235294117648,0.0,3.0,454.0,0.0,202738.0,201143.0,203935.0,203109.0,203482.0,202704.0,203484.0,202694.0,202699.0,203382.0
28,0.0,1.0,-2.0,0.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,203109.0,201143.0,202738.0,203482.0,203935.0
29,0.0,0.0,3.0,0.0,1.0,203109.0,201143.0,202738.0,203482.0,203935.0,202694.0,202720.0,203083.0,203484.0,202704.0
30,75.0,1.0,-2.0,77.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,203109.0,201143.0,202738.0,203482.0,203935.0
31,0.0,0.0,3.0,77.0,0.0,203109.0,201143.0,202738.0,203482.0,203935.0,202694.0,202720.0,203083.0,203484.0,202704.0
32,60.0,1.0,-2.0,78.0,1.0,202694.0,203083.0,203484.0,202704.0,202699.0,203109.0,201143.0,202738.0,203482.0,203935.0
33,0.0,0.0,3.0,78.0,0.0,203109.0,201143.0,202738.0,203482.0,203935.0,202694.0,203083.0,203484.0,202704.0,202699.0
34,66.66666666666666,1.0,-1.0,45.0,1.0,202694.0,203083.0,203484.0,202704.0,202699.0,203109.0,201143.0,203482.0,203935.0,1626179.0
35,100.0,0.0,2.0,45.0,0.0,203109.0,201143.0,203482.0,203935.0,1626179.0,202694.0,203083.0,203484.0,202704.0,202699.0
36,33.33333333333333,1.0,-1.0,47.0,0.0,202694.0,203083.0,203484.0,202699.0,202397.0,203109.0,203482.0,203935.0,1626179.0,203092.0
37,125.0,0.0,2.0,47.0,1.0,203109.0,203482.0,203935.0,1626179.0,203092.0,202694.0,203083.0,203484.0,202699.0,202397.0
38,100.0,1.0,-2.0,78.0,1.0,202694.0,203083.0,202699.0,202397.0,1626169.0,203482.0,203935.0,1626179.0,203092.0,1627759.0
39,25.0,0.0,3.0,78.0,0.0,203482.0,203935.0,1626179.0,203092.0,1627759.0,202694.0,203083.0,202699.0,202397.0,1626169.0
40,66.66666666666666,1.0,-1.0,110.0,0.0,202720.0,203083.0,202699.0,202397.0,1626169.0,1627759.0,203482.0,203935.0,1626179.0,203092.0
41,0.0,0.0,2.0,110.0,1.0,1627759.0,203482.0,203935.0,1626179.0,203092.0,202720.0,203083.0,202699.0,202397.0,1626169.0
42,0.0,1.0,-1.0,21.0,1.0,202720.0,203083.0,202699.0,202397.0,1626169.0,1627759.0,203935.0,1626179.0,201143.0,201973.0
43,100.0,0.0,1.0,21.0,0.0,1627759.0,203935.0,1626179.0,201143.0,201973.0,202720.0,203083.0,202699.0,202397.0,1626169.0
44,100.0,1.0,-1.0,79.0,0.0,202720.0,203083.0,202699.0,202397.0,1626169.0,1627759.0,203935.0,201143.0,201973.0,202738.0
45,25.0,0.0,2.0,79.0,1.0,1627759.0,203935.0,201143.0,201973.0,202738.0,202720.0,203083.0,202699.0,202397.0,1626169.0
46,83.33333333333334,1.0,-1.0,158.0,0.0,202720.0,203083.0,202699.0,202397.0,1626169.0,203935.0,201143.0,201973.0,202738.0,203109.0
47,28.57142857142857,0.0,1.0,158.0,1.0,203935.0,201143.0,201973.0,202738.0,203109.0,202720.0,203083.0,202699.0,202397.0,1626169.0
48,33.33333333333333,1.0,0.0,72.0,0.0,203083.0,202699.0,202694.0,203484.0,202704.0,201143.0,202738.0,203109.0,101161.0,1626179.0
49,100.0,0.0,1.0,72.0,1.0,201143.0,202738.0,203109.0,101161.0,1626179.0,203083.0,202699.0,202694.0,203484.0,202704.0
50,300.0,1.0,-1.0,35.0,0.0,203083.0,202699.0,202694.0,203484.0,202704.0,201143.0,202738.0,203109.0,1626179.0,203935.0
51,50.0,0.0,1.0,35.0,1.0,201143.0,202738.0,203109.0,1626179.0,203935.0,203083.0,202699.0,202694.0,203484.0,202704.0
52,200.0,1.0,0.0,33.0,0.0,202699.0,202694.0,203484.0,202704.0,203382.0,201143.0,202738.0,203109.0,203935.0,1627759.0
53,100.0,0.0,1.0,33.0,1.0,201143.0,202738.0,203109.0,203935.0,1627759.0,202699.0,202694.0,203484.0,202704.0,203382.0
54,100.0,1.0,0.0,164.0,0.0,202699.0,202694.0,203484.0,202704.0,203382.0,201143.0,202738.0,203109.0,203935.0,1627759.0
55,128.57142857142858,0.0,1.0,164.0,1.0,201143.0,202738.0,203109.0,203935.0,1627759.0,202699.0,202694.0,203484.0,202704.0,203382.0
56,0.0,1.0,-1.0,7.0,0.0,202699.0,202694.0,203484.0,202704.0,203083.0,201143.0,202738.0,203109.0,203935.0,1627759.0
57,100.0,0.0,2.0,7.0,1.0,201143.0,202738.0,203109.0,203935.0,1627759.0,202699.0,202694.0,203484.0,202704.0,203083.0
58,50.0,1.0,-1.0,16.0,1.0,202699.0,202694.0,203484.0,202704.0,203083.0,201143.0,202738.0,203109.0,203935.0,1627759.0
59,75.0,0.0,2.0,16.0,0.0,201143.0,202738.0,203109.0,203935.0,1627759.0,202699.0,202694.0,203484.0,202704.0,203083.0
