,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,5.0,21.0,0.0,203459.0,1628981.0,1629027.0,203953.0,1629631.0,203076.0,201980.0,1628398.0,200765.0,1627936.0
14,72.72727272727273,1.0,5.0,346.0,1.0,203076.0,1628398.0,200765.0,1627936.0,203584.0,203459.0,1628981.0,1629027.0,203953.0,1629631.0
15,140.0,0.0,5.0,346.0,0.0,203459.0,1628981.0,1629027.0,203953.0,1629631.0,203076.0,1628398.0,200765.0,1627936.0,203584.0
16,250.0,1.0,4.0,50.0,1.0,1628398.0,200765.0,1627936.0,2730.0,2544.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0
17,50.0,0.0,-4.0,50.0,0.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0,1628398.0,200765.0,1627936.0,2730.0,2544.0
18,100.0,1.0,5.0,35.0,0.0,1628398.0,200765.0,1627936.0,2730.0,2544.0,1629631.0,1629629.0,1629027.0,203458.0,202718.0
19,66.66666666666666,0.0,-5.0,35.0,1.0,1629631.0,1629629.0,1629027.0,203458.0,202718.0,1628398.0,200765.0,1627936.0,2730.0,2544.0
20,0.0,1.0,5.0,0.0,0.0,1628398.0,200765.0,1627936.0,2730.0,2544.0,1629631.0,1629027.0,203458.0,202718.0,203459.0
21,0.0,0.0,5.0,0.0,1.0,1629631.0,1629027.0,203458.0,202718.0,203459.0,1628398.0,200765.0,1627936.0,2730.0,2544.0
22,200.0,1.0,5.0,38.0,0.0,1628398.0,200765.0,2730.0,2544.0,201980.0,203458.0,202718.0,203459.0,202323.0,1627761.0
23,0.0,0.0,5.0,38.0,1.0,203458.0,202718.0,203459.0,202323.0,1627761.0,1628398.0,200765.0,2730.0,2544.0,201980.0
24,80.0,1.0,5.0,122.0,0.0,200765.0,2730.0,2544.0,201980.0,203076.0,203459.0,202323.0,1627761.0,203953.0,1628981.0
25,66.66666666666666,0.0,5.0,122.0,1.0,203459.0,202323.0,1627761.0,203953.0,1628981.0,200765.0,2730.0,2544.0,201980.0,203076.0
26,0.0,1.0,5.0,6.0,0.0,2730.0,2544.0,201980.0,203076.0,203484.0,202323.0,1627761.0,1629027.0,1627745.0,1629631.0
27,0.0,0.0,5.0,6.0,1.0,202323.0,1627761.0,1629027.0,1627745.0,1629631.0,2730.0,2544.0,201980.0,203076.0,203484.0
28,133.33333333333331,1.0,5.0,42.0,0.0,2730.0,2544.0,201980.0,203076.0,203484.0,202323.0,1627761.0,1629027.0,1627745.0,1629631.0
29,100.0,0.0,5.0,42.0,1.0,202323.0,1627761.0,1629027.0,1627745.0,1629631.0,2730.0,2544.0,201980.0,203076.0,203484.0
30,88.23529411764706,1.0,5.0,397.0,1.0,2730.0,2544.0,201980.0,203076.0,203484.0,202323.0,1627761.0,1629027.0,1629631.0,203459.0
31,158.8235294117647,0.0,5.0,397.0,0.0,202323.0,1627761.0,1629027.0,1629631.0,203459.0,2730.0,2544.0,201980.0,203076.0,203484.0
32,0.0,1.0,5.0,17.0,0.0,2544.0,203076.0,201980.0,203484.0,1628398.0,203953.0,1629629.0,1629027.0,203458.0,203459.0
33,0.0,0.0,-5.0,17.0,1.0,203953.0,1629629.0,1629027.0,203458.0,203459.0,2544.0,203076.0,201980.0,203484.0,1628398.0
34,0.0,1.0,5.0,46.0,1.0,2544.0,203076.0,201980.0,203484.0,1628398.0,1629629.0,1629027.0,203458.0,203459.0,202323.0
35,133.33333333333331,0.0,-5.0,46.0,0.0,1629629.0,1629027.0,203458.0,203459.0,202323.0,2544.0,203076.0,201980.0,203484.0,1628398.0
36,166.66666666666669,1.0,5.0,111.0,0.0,203076.0,203484.0,1628398.0,1627936.0,200765.0,1629027.0,203458.0,203459.0,202323.0,1627761.0
37,75.0,0.0,-4.0,111.0,1.0,1629027.0,203458.0,203459.0,202323.0,1627761.0,203076.0,203484.0,1628398.0,1627936.0,200765.0
38,150.0,1.0,5.0,10.0,1.0,203076.0,1628398.0,1627936.0,200765.0,203584.0,1629027.0,203458.0,203459.0,202323.0,1627761.0
39,0.0,0.0,-5.0,10.0,0.0,1629027.0,203458.0,203459.0,202323.0,1627761.0,203076.0,1628398.0,1627936.0,200765.0,203584.0
40,66.66666666666666,1.0,5.0,109.0,1.0,203076.0,1628398.0,1627936.0,200765.0,203584.0,203458.0,203459.0,202323.0,1627761.0,1629631.0
41,133.33333333333331,0.0,5.0,109.0,0.0,203458.0,203459.0,202323.0,1627761.0,1629631.0,203076.0,1628398.0,1627936.0,200765.0,203584.0
42,200.0,1.0,5.0,81.0,0.0,2544.0,1628398.0,200765.0,203584.0,2730.0,1629631.0,203953.0,1627745.0,1627761.0,1629027.0
43,66.66666666666666,0.0,-5.0,81.0,1.0,1629631.0,203953.0,1627745.0,1627761.0,1629027.0,2544.0,1628398.0,200765.0,203584.0,2730.0
44,75.0,1.0,5.0,74.0,1.0,2544.0,1628398.0,200765.0,203584.0,2730.0,1629631.0,203953.0,1627745.0,1629027.0,1629629.0
45,175.0,0.0,5.0,74.0,0.0,1629631.0,203953.0,1627745.0,1629027.0,1629629.0,2544.0,1628398.0,200765.0,203584.0,2730.0
46,157.14285714285714,1.0,5.0,149.0,1.0,2544.0,1628398.0,200765.0,2730.0,1627936.0,1629631.0,203953.0,1627745.0,1629027.0,1629629.0
47,57.14285714285714,0.0,-5.0,149.0,0.0,1629631.0,203953.0,1627745.0,1629027.0,1629629.0,2544.0,1628398.0,200765.0,2730.0,1627936.0
48,60.0,1.0,5.0,104.0,0.0,1628398.0,2730.0,1627936.0,1626188.0,203584.0,1629631.0,1629027.0,1627761.0,1628981.0,203458.0
49,33.33333333333333,0.0,5.0,104.0,1.0,1629631.0,1629027.0,1627761.0,1628981.0,203458.0,1628398.0,2730.0,1627936.0,1626188.0,203584.0
50,200.0,1.0,5.0,31.0,0.0,2730.0,1627936.0,1626188.0,203584.0,201162.0,1627761.0,1628981.0,203458.0,1629629.0,1627820.0
51,0.0,0.0,5.0,31.0,1.0,1627761.0,1628981.0,203458.0,1629629.0,1627820.0,2730.0,1627936.0,1626188.0,203584.0,201162.0
52,0.0,1.0,5.0,14.0,0.0,2730.0,1627936.0,1626188.0,203584.0,201162.0,1627761.0,1628981.0,1629629.0,1627820.0,1629718.0
53,50.0,0.0,5.0,14.0,1.0,1627761.0,1628981.0,1629629.0,1627820.0,1629718.0,2730.0,1627936.0,1626188.0,203584.0,201162.0
