,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,3.0,32.0,1.0,1626164.0,203462.0,203458.0,203895.0,202693.0,2772.0,2730.0,201935.0,201976.0,2746.0
13,66.66666666666666,0.0,-2.0,32.0,0.0,2772.0,2730.0,201935.0,201976.0,2746.0,1626164.0,203462.0,203458.0,203895.0,202693.0
14,0.0,1.0,3.0,5.0,1.0,203462.0,203458.0,203895.0,202693.0,200782.0,2772.0,2730.0,201935.0,201976.0,2746.0
15,0.0,0.0,-2.0,5.0,0.0,2772.0,2730.0,201935.0,201976.0,2746.0,203462.0,203458.0,203895.0,202693.0,200782.0
16,80.0,1.0,2.0,113.0,0.0,203462.0,202693.0,200782.0,2199.0,1626164.0,2772.0,2730.0,201935.0,201976.0,2746.0
17,100.0,0.0,-1.0,113.0,1.0,2772.0,2730.0,201935.0,201976.0,2746.0,203462.0,202693.0,200782.0,2199.0,1626164.0
18,120.0,1.0,1.0,129.0,1.0,203462.0,202693.0,200782.0,2199.0,1626164.0,2772.0,201935.0,2746.0,201951.0,203991.0
19,200.0,0.0,0.0,129.0,0.0,2772.0,201935.0,2746.0,201951.0,203991.0,203462.0,202693.0,200782.0,2199.0,1626164.0
20,85.71428571428571,1.0,0.0,379.0,0.0,203462.0,202693.0,200782.0,2199.0,203895.0,2772.0,201935.0,2746.0,201951.0,203991.0
21,126.66666666666666,0.0,0.0,379.0,1.0,2772.0,201935.0,2746.0,201951.0,203991.0,203462.0,202693.0,200782.0,2199.0,203895.0
22,0.0,1.0,-2.0,28.0,1.0,200782.0,202693.0,2199.0,1626164.0,203462.0,201147.0,2772.0,2730.0,201935.0,201951.0
23,100.0,0.0,3.0,28.0,0.0,201147.0,2772.0,2730.0,201935.0,201951.0,200782.0,202693.0,2199.0,1626164.0,203462.0
24,200.0,1.0,-3.0,3.0,1.0,200782.0,202693.0,1626164.0,203462.0,203458.0,201147.0,2772.0,2730.0,201935.0,201951.0
25,0.0,0.0,4.0,3.0,0.0,201147.0,2772.0,2730.0,201935.0,201951.0,200782.0,202693.0,1626164.0,203462.0,203458.0
26,100.0,1.0,-3.0,41.0,1.0,200782.0,203462.0,203458.0,201603.0,203141.0,201147.0,2772.0,2730.0,201935.0,201951.0
27,0.0,0.0,3.0,41.0,0.0,201147.0,2772.0,2730.0,201935.0,201951.0,200782.0,203462.0,203458.0,201603.0,203141.0
28,0.0,1.0,-3.0,26.0,1.0,200782.0,203462.0,203458.0,201603.0,203141.0,2772.0,2730.0,201935.0,201951.0,2746.0
29,300.0,0.0,3.0,26.0,0.0,2772.0,2730.0,201935.0,201951.0,2746.0,200782.0,203462.0,203458.0,201603.0,203141.0
30,150.0,1.0,-4.0,39.0,1.0,200782.0,203462.0,203458.0,201603.0,203141.0,2772.0,201935.0,201951.0,2746.0,203991.0
31,0.0,0.0,4.0,39.0,0.0,2772.0,201935.0,201951.0,2746.0,203991.0,200782.0,203462.0,203458.0,201603.0,203141.0
32,42.857142857142854,1.0,-3.0,124.0,1.0,200782.0,203462.0,203458.0,201603.0,203141.0,201935.0,201951.0,2746.0,203991.0,201147.0
33,28.57142857142857,0.0,4.0,124.0,0.0,201935.0,201951.0,2746.0,203991.0,201147.0,200782.0,203462.0,203458.0,201603.0,203141.0
34,200.0,1.0,-2.0,99.0,0.0,1626164.0,201603.0,203458.0,203141.0,203895.0,201147.0,2772.0,2730.0,201951.0,2746.0
35,60.0,0.0,3.0,99.0,1.0,201147.0,2772.0,2730.0,201951.0,2746.0,1626164.0,201603.0,203458.0,203141.0,203895.0
36,100.0,1.0,-1.0,46.0,0.0,1626164.0,201603.0,203458.0,203141.0,203895.0,2772.0,2730.0,201951.0,2746.0,1891.0
37,0.0,0.0,1.0,46.0,1.0,2772.0,2730.0,201951.0,2746.0,1891.0,1626164.0,201603.0,203458.0,203141.0,203895.0
38,100.0,1.0,0.0,60.0,1.0,1626164.0,201603.0,203458.0,203141.0,203895.0,2772.0,2730.0,201951.0,1891.0,201147.0
39,0.0,0.0,1.0,60.0,0.0,2772.0,2730.0,201951.0,1891.0,201147.0,1626164.0,201603.0,203458.0,203141.0,203895.0
40,71.42857142857143,1.0,1.0,239.0,1.0,1626164.0,201603.0,203458.0,203141.0,203895.0,2772.0,2730.0,1891.0,201976.0,201935.0
41,116.66666666666667,0.0,0.0,239.0,0.0,2772.0,2730.0,1891.0,201976.0,201935.0,1626164.0,201603.0,203458.0,203141.0,203895.0
42,0.0,1.0,0.0,72.0,1.0,1626164.0,203458.0,200782.0,202693.0,203462.0,2772.0,2730.0,1891.0,201976.0,201935.0
43,133.33333333333331,0.0,1.0,72.0,0.0,2772.0,2730.0,1891.0,201976.0,201935.0,1626164.0,203458.0,200782.0,202693.0,203462.0
