,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,87.5,0.0,-4.0,184.0,0.0,201582.0,203093.0,204038.0,202130.0,204025.0,201976.0,201569.0,1626155.0,201147.0,203991.0
18,66.66666666666666,1.0,5.0,59.0,0.0,201976.0,201569.0,1626155.0,201147.0,203991.0,203093.0,202130.0,204025.0,201950.0,203076.0
19,166.66666666666669,0.0,-5.0,59.0,1.0,203093.0,202130.0,204025.0,201950.0,203076.0,201976.0,201569.0,1626155.0,201147.0,203991.0
20,133.33333333333331,1.0,5.0,139.0,1.0,201569.0,203991.0,2772.0,201583.0,201935.0,203093.0,204025.0,201950.0,203076.0,202734.0
21,66.66666666666666,0.0,-4.0,139.0,0.0,203093.0,204025.0,201950.0,203076.0,202734.0,201569.0,203991.0,2772.0,201583.0,201935.0
22,109.09090909090908,1.0,5.0,265.0,1.0,2772.0,201583.0,201935.0,2403.0,201976.0,201950.0,203076.0,202734.0,1627741.0,1627767.0
23,90.0,0.0,5.0,265.0,0.0,201950.0,203076.0,202734.0,1627741.0,1627767.0,2772.0,201583.0,201935.0,2403.0,201976.0
24,37.5,1.0,5.0,213.0,1.0,2772.0,201935.0,2403.0,201976.0,1626155.0,201950.0,203076.0,202734.0,1627741.0,204038.0
25,100.0,0.0,5.0,213.0,0.0,201950.0,203076.0,202734.0,1627741.0,204038.0,2772.0,201935.0,2403.0,201976.0,1626155.0
26,125.0,1.0,5.0,176.0,0.0,2772.0,201583.0,201976.0,201935.0,1626149.0,202734.0,201950.0,203093.0,204038.0,203076.0
27,75.0,0.0,-5.0,176.0,1.0,202734.0,201950.0,203093.0,204038.0,203076.0,2772.0,201583.0,201976.0,201935.0,1626149.0
28,100.0,1.0,5.0,45.0,1.0,2772.0,201583.0,201935.0,1626149.0,201569.0,202734.0,201950.0,203093.0,204038.0,1627767.0
29,0.0,0.0,5.0,45.0,0.0,202734.0,201950.0,203093.0,204038.0,1627767.0,2772.0,201583.0,201935.0,1626149.0,201569.0
30,0.0,1.0,5.0,12.0,1.0,2772.0,201935.0,1626149.0,201569.0,1626155.0,202734.0,201950.0,203093.0,204038.0,1627767.0
31,100.0,0.0,5.0,12.0,0.0,202734.0,201950.0,203093.0,204038.0,1627767.0,2772.0,201935.0,1626149.0,201569.0,1626155.0
32,100.0,1.0,5.0,115.0,0.0,2772.0,201935.0,1626149.0,201569.0,1626155.0,201950.0,203093.0,204038.0,1627767.0,204025.0
33,120.0,0.0,5.0,115.0,1.0,201950.0,203093.0,204038.0,1627767.0,204025.0,2772.0,201935.0,1626149.0,201569.0,1626155.0
34,0.0,1.0,5.0,12.0,0.0,201935.0,1626149.0,201569.0,1626155.0,201976.0,201950.0,203093.0,204038.0,1627767.0,204025.0
35,100.0,0.0,5.0,12.0,1.0,201950.0,203093.0,204038.0,1627767.0,204025.0,201935.0,1626149.0,201569.0,1626155.0,201976.0
36,81.81818181818183,1.0,5.0,290.0,1.0,201935.0,1626149.0,201569.0,1626155.0,201976.0,203093.0,204038.0,1627767.0,204025.0,202130.0
37,127.27272727272727,0.0,5.0,290.0,0.0,203093.0,204038.0,1627767.0,204025.0,202130.0,201935.0,1626149.0,201569.0,1626155.0,201976.0
38,0.0,1.0,5.0,8.0,0.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,201582.0,204025.0,1627767.0,1627741.0,201950.0
39,0.0,0.0,-5.0,8.0,1.0,201582.0,204025.0,1627767.0,1627741.0,201950.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
40,125.0,1.0,5.0,114.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,201582.0,204025.0,1627767.0,1627741.0,201950.0
41,166.66666666666669,0.0,-5.0,114.0,0.0,201582.0,204025.0,1627767.0,1627741.0,201950.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
42,0.0,1.0,5.0,133.0,0.0,201569.0,1626149.0,201583.0,2772.0,201935.0,201582.0,204025.0,1627767.0,1627741.0,201950.0
43,28.57142857142857,0.0,-5.0,133.0,1.0,201582.0,204025.0,1627767.0,1627741.0,201950.0,201569.0,1626149.0,201583.0,2772.0,201935.0
44,166.66666666666669,1.0,5.0,65.0,0.0,1626149.0,201583.0,201935.0,201147.0,1626155.0,204025.0,1627767.0,1627741.0,203093.0,204038.0
45,0.0,0.0,-5.0,65.0,1.0,204025.0,1627767.0,1627741.0,203093.0,204038.0,1626149.0,201583.0,201935.0,201147.0,1626155.0
