,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,4.0,75.0,0.0,101139.0,1627783.0,1626153.0,1627832.0,203512.0,1627747.0,203112.0,1626143.0,203459.0,203915.0
46,133.33333333333331,1.0,-3.0,62.0,1.0,1627747.0,203112.0,203459.0,203915.0,1626178.0,1627783.0,1626153.0,1627832.0,203512.0,200768.0
47,66.66666666666666,0.0,4.0,62.0,0.0,1627783.0,1626153.0,1627832.0,203512.0,200768.0,1627747.0,203112.0,203459.0,203915.0,1626178.0
48,100.0,1.0,-2.0,105.0,1.0,1627747.0,203112.0,203459.0,203915.0,1626178.0,1627832.0,200768.0,201942.0,201586.0,202685.0
49,175.0,0.0,3.0,105.0,0.0,1627832.0,200768.0,201942.0,201586.0,202685.0,1627747.0,203112.0,203459.0,203915.0,1626178.0
50,200.0,1.0,-3.0,177.0,0.0,203112.0,203459.0,203915.0,1626178.0,203925.0,1627832.0,200768.0,201942.0,201586.0,202685.0
51,114.28571428571428,0.0,4.0,177.0,1.0,1627832.0,200768.0,201942.0,201586.0,202685.0,203112.0,203459.0,203915.0,1626178.0,203925.0
52,200.0,1.0,-1.0,13.0,1.0,203112.0,203459.0,203915.0,1626178.0,203925.0,1627832.0,200768.0,201942.0,201586.0,1626153.0
53,300.0,0.0,2.0,13.0,0.0,1627832.0,200768.0,201942.0,201586.0,1626153.0,203112.0,203459.0,203915.0,1626178.0,203925.0
54,300.0,1.0,-1.0,31.0,1.0,203112.0,203459.0,203915.0,1626178.0,203925.0,1627832.0,200768.0,201942.0,201586.0,1626153.0
55,0.0,0.0,2.0,31.0,0.0,1627832.0,200768.0,201942.0,201586.0,1626153.0,203112.0,203459.0,203915.0,1626178.0,203925.0
56,66.66666666666666,1.0,0.0,18.0,1.0,203112.0,203459.0,203915.0,1626178.0,203925.0,1627832.0,200768.0,201942.0,201586.0,1626153.0
57,0.0,0.0,1.0,18.0,0.0,1627832.0,200768.0,201942.0,201586.0,1626153.0,203112.0,203459.0,203915.0,1626178.0,203925.0
58,33.33333333333333,1.0,1.0,172.0,1.0,203925.0,1626178.0,203915.0,1627747.0,203112.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
59,80.0,0.0,0.0,172.0,0.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,203925.0,1626178.0,203915.0,1627747.0,203112.0
60,100.0,1.0,0.0,41.0,0.0,203925.0,1626178.0,203915.0,1627747.0,203112.0,201586.0,201942.0,200768.0,1626153.0,1627832.0
61,0.0,0.0,0.0,41.0,1.0,201586.0,201942.0,200768.0,1626153.0,1627832.0,203925.0,1626178.0,203915.0,1627747.0,203112.0
62,0.0,1.0,0.0,26.0,1.0,203925.0,1626178.0,203915.0,1627747.0,203112.0,201586.0,201942.0,1626153.0,1627832.0,101139.0
63,50.0,0.0,0.0,26.0,0.0,201586.0,201942.0,1626153.0,1627832.0,101139.0,203925.0,1626178.0,203915.0,1627747.0,203112.0
