,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,3.0,19.0,0.0,1495.0,2225.0,201980.0,202695.0,200746.0,203935.0,203482.0,101135.0,203109.0,202340.0
24,100.0,1.0,-2.0,27.0,1.0,203935.0,203482.0,101135.0,203109.0,202340.0,2225.0,202695.0,200746.0,1938.0,2564.0
25,0.0,0.0,3.0,27.0,0.0,2225.0,202695.0,200746.0,1938.0,2564.0,203935.0,203482.0,101135.0,203109.0,202340.0
26,50.0,1.0,-1.0,61.0,0.0,203935.0,203482.0,101135.0,203109.0,202340.0,202695.0,200746.0,1938.0,2564.0,201988.0
27,75.0,0.0,2.0,61.0,1.0,202695.0,200746.0,1938.0,2564.0,201988.0,203935.0,203482.0,101135.0,203109.0,202340.0
28,0.0,1.0,-2.0,23.0,0.0,203935.0,101135.0,203109.0,203096.0,202738.0,200746.0,1938.0,2564.0,201988.0,2446.0
29,25.0,0.0,2.0,23.0,1.0,200746.0,1938.0,2564.0,201988.0,2446.0,203935.0,101135.0,203109.0,203096.0,202738.0
30,75.0,1.0,-2.0,548.0,0.0,203935.0,203109.0,203096.0,202738.0,101161.0,200746.0,1938.0,2564.0,201988.0,2446.0
31,85.0,0.0,3.0,548.0,1.0,200746.0,1938.0,2564.0,201988.0,2446.0,203935.0,203109.0,203096.0,202738.0,101161.0
32,0.0,1.0,-4.0,16.0,1.0,203109.0,101135.0,202340.0,203935.0,101161.0,202695.0,200746.0,1495.0,201980.0,2225.0
33,0.0,0.0,4.0,16.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,203109.0,101135.0,202340.0,203935.0,101161.0
34,100.0,1.0,-4.0,92.0,1.0,202340.0,203935.0,101161.0,203482.0,202738.0,202695.0,200746.0,201988.0,2564.0,1938.0
35,100.0,0.0,4.0,92.0,0.0,202695.0,200746.0,201988.0,2564.0,1938.0,202340.0,203935.0,101161.0,203482.0,202738.0
36,66.66666666666666,1.0,-4.0,97.0,1.0,202340.0,101161.0,203482.0,202738.0,202323.0,201988.0,2564.0,1938.0,2561.0,201980.0
37,0.0,0.0,4.0,97.0,0.0,201988.0,2564.0,1938.0,2561.0,201980.0,202340.0,101161.0,203482.0,202738.0,202323.0
38,100.0,1.0,-3.0,38.0,1.0,101161.0,203482.0,202738.0,202323.0,201973.0,201988.0,2564.0,1938.0,2561.0,201980.0
39,100.0,0.0,4.0,38.0,0.0,201988.0,2564.0,1938.0,2561.0,201980.0,101161.0,203482.0,202738.0,202323.0,201973.0
40,166.66666666666669,1.0,-3.0,71.0,1.0,203935.0,202738.0,202323.0,101161.0,201973.0,201980.0,2564.0,201988.0,1938.0,2561.0
41,100.0,0.0,4.0,71.0,0.0,201980.0,2564.0,201988.0,1938.0,2561.0,203935.0,202738.0,202323.0,101161.0,201973.0
42,33.33333333333333,1.0,-2.0,112.0,1.0,203935.0,202738.0,202323.0,101161.0,201973.0,201980.0,2564.0,201988.0,2561.0,202695.0
43,140.0,0.0,3.0,112.0,0.0,201980.0,2564.0,201988.0,2561.0,202695.0,203935.0,202738.0,202323.0,101161.0,201973.0
44,125.0,1.0,-4.0,56.0,1.0,203935.0,202323.0,101161.0,202340.0,203096.0,201980.0,2564.0,201988.0,2561.0,202695.0
45,0.0,0.0,5.0,56.0,0.0,201980.0,2564.0,201988.0,2561.0,202695.0,203935.0,202323.0,101161.0,202340.0,203096.0
46,200.0,1.0,-3.0,76.0,1.0,203935.0,202323.0,101161.0,202340.0,203096.0,201980.0,2561.0,202695.0,2225.0,200746.0
47,100.0,0.0,3.0,76.0,0.0,201980.0,2561.0,202695.0,2225.0,200746.0,203935.0,202323.0,101161.0,202340.0,203096.0
48,100.0,1.0,-1.0,44.0,1.0,203935.0,202323.0,101161.0,202340.0,203096.0,201980.0,2225.0,200746.0,1495.0,1938.0
49,133.33333333333331,0.0,2.0,44.0,0.0,201980.0,2225.0,200746.0,1495.0,1938.0,203935.0,202323.0,101161.0,202340.0,203096.0
50,125.0,1.0,-2.0,204.0,0.0,203935.0,101161.0,202340.0,203096.0,202738.0,2225.0,200746.0,1495.0,1938.0,202695.0
51,122.22222222222223,0.0,2.0,204.0,1.0,2225.0,200746.0,1495.0,1938.0,202695.0,203935.0,101161.0,202340.0,203096.0,202738.0
52,0.0,1.0,-2.0,0.0,0.0,203935.0,202340.0,203096.0,202738.0,101161.0,2225.0,200746.0,1938.0,202695.0,2564.0
53,0.0,0.0,3.0,0.0,1.0,2225.0,200746.0,1938.0,202695.0,2564.0,203935.0,202340.0,203096.0,202738.0,101161.0
54,0.0,1.0,-2.0,0.0,1.0,203935.0,202340.0,202738.0,101161.0,203109.0,2225.0,200746.0,1938.0,202695.0,2564.0
55,100.0,0.0,3.0,0.0,0.0,2225.0,200746.0,1938.0,202695.0,2564.0,203935.0,202340.0,202738.0,101161.0,203109.0
56,0.0,1.0,-2.0,1.0,0.0,203935.0,202738.0,101161.0,203109.0,202323.0,200746.0,1938.0,2564.0,203937.0,201988.0
57,0.0,0.0,3.0,1.0,1.0,200746.0,1938.0,2564.0,203937.0,201988.0,203935.0,202738.0,101161.0,203109.0,202323.0
58,200.0,1.0,-2.0,8.0,0.0,203935.0,202738.0,101161.0,203109.0,202323.0,200746.0,1938.0,2564.0,203937.0,201988.0
59,200.0,0.0,3.0,8.0,1.0,200746.0,1938.0,2564.0,203937.0,201988.0,203935.0,202738.0,101161.0,203109.0,202323.0
