,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,3.0,12.0,1.0,201937.0,204060.0,1626220.0,203526.0,202324.0,201980.0,1627749.0,1627854.0,200746.0,1938.0
44,0.0,1.0,-2.0,28.0,1.0,201980.0,1627854.0,200746.0,1938.0,2225.0,201937.0,204060.0,1626220.0,203526.0,202324.0
45,50.0,0.0,3.0,28.0,0.0,201937.0,204060.0,1626220.0,203526.0,202324.0,201980.0,1627854.0,200746.0,1938.0,2225.0
46,150.0,1.0,-3.0,57.0,1.0,201980.0,200746.0,1938.0,2225.0,201988.0,201937.0,204060.0,1626220.0,203526.0,202324.0
47,66.66666666666666,0.0,3.0,57.0,0.0,201937.0,204060.0,1626220.0,203526.0,202324.0,201980.0,200746.0,1938.0,2225.0,201988.0
48,200.0,1.0,-1.0,33.0,0.0,201980.0,200746.0,1938.0,201988.0,1627854.0,201937.0,204060.0,1626220.0,203526.0,203497.0
49,50.0,0.0,2.0,33.0,1.0,201937.0,204060.0,1626220.0,203526.0,203497.0,201980.0,200746.0,1938.0,201988.0,1627854.0
50,40.0,1.0,-1.0,57.0,0.0,201980.0,200746.0,1938.0,201988.0,1627854.0,201937.0,204060.0,1626220.0,203526.0,203497.0
51,80.0,0.0,2.0,57.0,1.0,201937.0,204060.0,1626220.0,203526.0,203497.0,201980.0,200746.0,1938.0,201988.0,1627854.0
52,0.0,1.0,-2.0,4.0,1.0,200746.0,1938.0,201988.0,1627854.0,201980.0,201937.0,204060.0,1626220.0,203497.0,203526.0
53,0.0,0.0,3.0,4.0,0.0,201937.0,204060.0,1626220.0,203497.0,203526.0,200746.0,1938.0,201988.0,1627854.0,201980.0
54,0.0,1.0,-2.0,8.0,0.0,200746.0,1938.0,201988.0,1627854.0,201980.0,201937.0,204060.0,1626220.0,203497.0,203526.0
55,100.0,0.0,3.0,8.0,1.0,201937.0,204060.0,1626220.0,203497.0,203526.0,200746.0,1938.0,201988.0,1627854.0,201980.0
