,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,4.0,11.0,0.0,202691.0,2733.0,203949.0,203546.0,201142.0,2216.0,201962.0,201188.0,203516.0,2754.0
28,100.0,1.0,-4.0,0.0,0.0,2216.0,201962.0,201188.0,203516.0,2754.0,2733.0,201142.0,201939.0,201580.0,2738.0
29,0.0,0.0,4.0,0.0,1.0,2733.0,201142.0,201939.0,201580.0,2738.0,2216.0,201962.0,201188.0,203516.0,2754.0
30,0.0,1.0,-4.0,3.0,1.0,201962.0,201188.0,203516.0,2754.0,203210.0,201142.0,201939.0,201580.0,2738.0,1627775.0
31,0.0,0.0,4.0,3.0,0.0,201142.0,201939.0,201580.0,2738.0,1627775.0,201962.0,201188.0,203516.0,2754.0,203210.0
32,100.0,1.0,-3.0,0.0,1.0,201962.0,201188.0,203516.0,2754.0,203210.0,201142.0,201939.0,201580.0,2738.0,1627775.0
33,0.0,0.0,4.0,0.0,0.0,201142.0,201939.0,201580.0,2738.0,1627775.0,201962.0,201188.0,203516.0,2754.0,203210.0
34,66.66666666666666,1.0,-2.0,29.0,0.0,201962.0,201188.0,203516.0,2754.0,203210.0,201142.0,201939.0,201580.0,2738.0,203110.0
35,66.66666666666666,0.0,3.0,29.0,1.0,201142.0,201939.0,201580.0,2738.0,203110.0,201962.0,201188.0,203516.0,2754.0,203210.0
36,0.0,1.0,-2.0,7.0,1.0,201188.0,203516.0,2754.0,203210.0,201144.0,201142.0,201939.0,2738.0,203110.0,202691.0
37,200.0,0.0,3.0,7.0,0.0,201142.0,201939.0,2738.0,203110.0,202691.0,201188.0,203516.0,2754.0,203210.0,201144.0
38,133.33333333333331,1.0,-3.0,117.0,1.0,201188.0,203516.0,2754.0,203210.0,201144.0,201142.0,201939.0,2738.0,203110.0,202691.0
39,100.0,0.0,4.0,117.0,0.0,201142.0,201939.0,2738.0,203110.0,202691.0,201188.0,203516.0,2754.0,203210.0,201144.0
40,0.0,1.0,-2.0,41.0,1.0,201188.0,2754.0,201144.0,1713.0,2216.0,201939.0,2738.0,203110.0,202691.0,201580.0
41,200.0,0.0,3.0,41.0,0.0,201939.0,2738.0,203110.0,202691.0,201580.0,201188.0,2754.0,201144.0,1713.0,2216.0
42,0.0,1.0,-4.0,0.0,1.0,201188.0,201144.0,1713.0,2216.0,203584.0,201939.0,2738.0,203110.0,202691.0,201580.0
43,100.0,0.0,4.0,0.0,0.0,201939.0,2738.0,203110.0,202691.0,201580.0,201188.0,201144.0,1713.0,2216.0,203584.0
44,91.66666666666666,1.0,-4.0,348.0,0.0,201144.0,1713.0,2216.0,203584.0,203210.0,2738.0,203110.0,202691.0,201580.0,203546.0
45,146.15384615384613,0.0,5.0,348.0,1.0,2738.0,203110.0,202691.0,201580.0,203546.0,201144.0,1713.0,2216.0,203584.0,203210.0
46,50.0,1.0,5.0,12.0,1.0,203516.0,201188.0,2754.0,201144.0,2216.0,201142.0,203110.0,201580.0,202691.0,201939.0
47,0.0,0.0,5.0,12.0,0.0,201142.0,203110.0,201580.0,202691.0,201939.0,203516.0,201188.0,2754.0,201144.0,2216.0
48,0.0,1.0,5.0,20.0,0.0,201188.0,2754.0,201144.0,2216.0,1713.0,201142.0,203110.0,202691.0,201939.0,1626172.0
49,300.0,0.0,5.0,20.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,201188.0,2754.0,201144.0,2216.0,1713.0
50,200.0,1.0,5.0,19.0,1.0,201188.0,2754.0,201144.0,2216.0,1713.0,201142.0,203110.0,202691.0,201939.0,1626172.0
51,0.0,0.0,5.0,19.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,201188.0,2754.0,201144.0,2216.0,1713.0
52,133.33333333333331,1.0,5.0,55.0,1.0,201188.0,201144.0,2216.0,1713.0,203584.0,201142.0,203110.0,202691.0,201939.0,1626172.0
53,200.0,0.0,5.0,55.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,201188.0,201144.0,2216.0,1713.0,203584.0
54,150.0,1.0,5.0,108.0,1.0,201188.0,201144.0,2216.0,1713.0,203584.0,203110.0,202691.0,201939.0,1626172.0,2738.0
55,50.0,0.0,5.0,108.0,0.0,203110.0,202691.0,201939.0,1626172.0,2738.0,201188.0,201144.0,2216.0,1713.0,203584.0
56,66.66666666666666,1.0,5.0,12.0,1.0,201188.0,2216.0,1713.0,203584.0,201962.0,201939.0,1626172.0,2738.0,1627775.0,201142.0
57,50.0,0.0,5.0,12.0,0.0,201939.0,1626172.0,2738.0,1627775.0,201142.0,201188.0,2216.0,1713.0,203584.0,201962.0
58,0.0,1.0,5.0,12.0,1.0,2216.0,1713.0,203584.0,201962.0,201148.0,201939.0,1626172.0,2738.0,1627775.0,201142.0
59,50.0,0.0,5.0,12.0,0.0,201939.0,1626172.0,2738.0,1627775.0,201142.0,2216.0,1713.0,203584.0,201962.0,201148.0
60,0.0,1.0,5.0,2.0,1.0,1713.0,203584.0,201962.0,201148.0,201144.0,201939.0,1626172.0,2738.0,1627775.0,201142.0
61,100.0,0.0,5.0,2.0,0.0,201939.0,1626172.0,2738.0,1627775.0,201142.0,1713.0,203584.0,201962.0,201148.0,201144.0
62,133.33333333333331,1.0,5.0,70.0,1.0,1713.0,203584.0,201962.0,201148.0,201144.0,1626172.0,2738.0,1627775.0,201142.0,1627362.0
63,400.0,0.0,5.0,70.0,0.0,1626172.0,2738.0,1627775.0,201142.0,1627362.0,1713.0,203584.0,201962.0,201148.0,201144.0
64,50.0,1.0,5.0,97.0,1.0,2216.0,201962.0,201148.0,203516.0,2754.0,203110.0,202691.0,2738.0,2733.0,203949.0
65,50.0,0.0,5.0,97.0,0.0,203110.0,202691.0,2738.0,2733.0,203949.0,2216.0,201962.0,201148.0,203516.0,2754.0
66,175.0,1.0,5.0,78.0,1.0,2216.0,203516.0,2754.0,201144.0,201188.0,203110.0,202691.0,2733.0,203949.0,201142.0
67,125.0,0.0,5.0,78.0,0.0,203110.0,202691.0,2733.0,203949.0,201142.0,2216.0,203516.0,2754.0,201144.0,201188.0
68,50.0,1.0,5.0,0.0,1.0,203516.0,2754.0,201144.0,201188.0,203210.0,202691.0,2733.0,203949.0,201142.0,201580.0
69,0.0,0.0,5.0,0.0,0.0,202691.0,2733.0,203949.0,201142.0,201580.0,203516.0,2754.0,201144.0,201188.0,203210.0
70,200.0,1.0,5.0,58.0,1.0,203516.0,2754.0,201144.0,201188.0,203210.0,201142.0,201580.0,2738.0,201939.0,1627775.0
71,150.0,0.0,5.0,58.0,0.0,201142.0,201580.0,2738.0,201939.0,1627775.0,203516.0,2754.0,201144.0,201188.0,203210.0
72,100.0,1.0,5.0,204.0,0.0,203516.0,2754.0,201144.0,201188.0,203210.0,201142.0,2738.0,201939.0,203110.0,202691.0
73,50.0,0.0,5.0,204.0,1.0,201142.0,2738.0,201939.0,203110.0,202691.0,203516.0,2754.0,201144.0,201188.0,203210.0
74,,1.0,-5.0,0.0,0.0,203210.0,201148.0,201962.0,203584.0,1626150.0,201142.0,2738.0,201939.0,203110.0,202691.0
75,100.0,0.0,5.0,0.0,1.0,201142.0,2738.0,201939.0,203110.0,202691.0,203210.0,201148.0,201962.0,203584.0,1626150.0
76,0.0,1.0,5.0,22.0,1.0,203210.0,201148.0,201962.0,203584.0,1626150.0,1626172.0,1627362.0,203546.0,1627745.0,1627775.0
77,200.0,0.0,5.0,22.0,0.0,1626172.0,1627362.0,203546.0,1627745.0,1627775.0,203210.0,201148.0,201962.0,203584.0,1626150.0
78,100.0,1.0,5.0,25.0,1.0,201148.0,201962.0,203584.0,1626150.0,203516.0,1626172.0,1627362.0,203546.0,1627745.0,1627775.0
79,50.0,0.0,5.0,25.0,0.0,1626172.0,1627362.0,203546.0,1627745.0,1627775.0,201148.0,201962.0,203584.0,1626150.0,203516.0
