,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,200.0,0.0,-1.0,24.0,1.0,1628416.0,101141.0,203145.0,203471.0,1628381.0,1626163.0,203087.0,202689.0,2730.0,201587.0
26,50.0,1.0,1.0,3.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,1628416.0,101141.0,203145.0,203471.0,1628381.0
27,0.0,0.0,-1.0,3.0,0.0,1628416.0,101141.0,203145.0,203471.0,1628381.0,202689.0,2730.0,201587.0,101107.0,203077.0
28,100.0,1.0,2.0,8.0,0.0,202689.0,2730.0,201587.0,101107.0,203077.0,101141.0,203145.0,203471.0,1628381.0,1627752.0
29,100.0,0.0,-1.0,8.0,1.0,101141.0,203145.0,203471.0,1628381.0,1627752.0,202689.0,2730.0,201587.0,101107.0,203077.0
30,100.0,1.0,2.0,95.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,203145.0,203471.0,1628381.0,1627752.0,203473.0
31,75.0,0.0,-1.0,95.0,0.0,203145.0,203471.0,1628381.0,1627752.0,203473.0,202689.0,2730.0,201587.0,101107.0,203077.0
32,100.0,1.0,2.0,149.0,1.0,202689.0,2730.0,203077.0,1626163.0,203087.0,203471.0,1628381.0,1627752.0,203473.0,201158.0
33,50.0,0.0,-2.0,149.0,0.0,203471.0,1628381.0,1627752.0,203473.0,201158.0,202689.0,2730.0,203077.0,1626163.0,203087.0
34,200.0,1.0,3.0,188.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,1627752.0,101141.0,203101.0,203145.0,203471.0
35,166.66666666666669,0.0,-3.0,188.0,0.0,1627752.0,101141.0,203101.0,203145.0,203471.0,203077.0,101107.0,2730.0,201587.0,202689.0
36,100.0,1.0,4.0,119.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,1627752.0,101141.0,203101.0,203145.0,1627098.0
37,180.0,0.0,-3.0,119.0,0.0,1627752.0,101141.0,203101.0,203145.0,1627098.0,203077.0,101107.0,2730.0,201587.0,202689.0
38,0.0,1.0,3.0,11.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,101141.0,203145.0,1627098.0,203473.0,201158.0
39,200.0,0.0,-2.0,11.0,1.0,101141.0,203145.0,1627098.0,203473.0,201158.0,203077.0,101107.0,2730.0,201587.0,202689.0
40,0.0,1.0,2.0,15.0,1.0,203077.0,101107.0,201587.0,202689.0,1626163.0,101141.0,203145.0,1627098.0,203473.0,201158.0
41,400.0,0.0,-1.0,15.0,0.0,101141.0,203145.0,1627098.0,203473.0,201158.0,203077.0,101107.0,201587.0,202689.0,1626163.0
42,0.0,1.0,1.0,66.0,1.0,203077.0,101107.0,201587.0,202689.0,1626163.0,101141.0,203145.0,1627098.0,203473.0,201158.0
43,0.0,0.0,0.0,66.0,0.0,101141.0,203145.0,1627098.0,203473.0,201158.0,203077.0,101107.0,201587.0,202689.0,1626163.0
44,0.0,1.0,1.0,0.0,1.0,203077.0,101107.0,202689.0,1626163.0,203087.0,203145.0,1627098.0,203473.0,201158.0,1628381.0
45,,0.0,0.0,0.0,0.0,203145.0,1627098.0,203473.0,201158.0,1628381.0,203077.0,101107.0,202689.0,1626163.0,203087.0
46,200.0,1.0,1.0,14.0,0.0,203077.0,101107.0,202689.0,1626163.0,203087.0,1627098.0,203473.0,201158.0,1628381.0,1627752.0
47,0.0,0.0,0.0,14.0,1.0,1627098.0,203473.0,201158.0,1628381.0,1627752.0,203077.0,101107.0,202689.0,1626163.0,203087.0
48,0.0,1.0,1.0,44.0,1.0,203077.0,101107.0,202689.0,1626163.0,203087.0,1627098.0,203473.0,201158.0,1628381.0,1627752.0
49,100.0,0.0,-1.0,44.0,0.0,1627098.0,203473.0,201158.0,1628381.0,1627752.0,203077.0,101107.0,202689.0,1626163.0,203087.0
50,125.0,1.0,0.0,65.0,1.0,203077.0,202689.0,1626163.0,203087.0,203948.0,1627098.0,203473.0,201158.0,1628381.0,1627752.0
51,0.0,0.0,0.0,65.0,0.0,1627098.0,203473.0,201158.0,1628381.0,1627752.0,203077.0,202689.0,1626163.0,203087.0,203948.0
52,25.0,1.0,2.0,182.0,0.0,1626163.0,203087.0,203948.0,1626203.0,203487.0,1627098.0,203473.0,201158.0,1628381.0,1627752.0
53,77.77777777777779,0.0,-1.0,182.0,1.0,1627098.0,203473.0,201158.0,1628381.0,1627752.0,1626163.0,203087.0,203948.0,1626203.0,203487.0
54,,1.0,0.0,7.0,0.0,1626163.0,203087.0,203487.0,1626203.0,2730.0,1628381.0,1627098.0,1628416.0,203488.0,203145.0
55,0.0,0.0,0.0,7.0,1.0,1628381.0,1627098.0,1628416.0,203488.0,203145.0,1626163.0,203087.0,203487.0,1626203.0,2730.0
56,0.0,1.0,-1.0,19.0,1.0,1626163.0,203087.0,203487.0,1626203.0,2730.0,1628381.0,1627098.0,1628416.0,203488.0,203145.0
57,100.0,0.0,1.0,19.0,0.0,1628381.0,1627098.0,1628416.0,203488.0,203145.0,1626163.0,203087.0,203487.0,1626203.0,2730.0
58,140.0,1.0,-1.0,128.0,1.0,1626163.0,203087.0,203487.0,2730.0,202689.0,1628416.0,203488.0,203145.0,101141.0,203471.0
59,150.0,0.0,2.0,128.0,0.0,1628416.0,203488.0,203145.0,101141.0,203471.0,1626163.0,203087.0,203487.0,2730.0,202689.0
60,50.0,1.0,-1.0,14.0,1.0,1626163.0,2730.0,202689.0,201587.0,203077.0,1628416.0,203488.0,203145.0,101141.0,1627098.0
61,0.0,0.0,2.0,14.0,0.0,1628416.0,203488.0,203145.0,101141.0,1627098.0,1626163.0,2730.0,202689.0,201587.0,203077.0
62,50.0,1.0,-1.0,43.0,0.0,1626163.0,2730.0,202689.0,201587.0,203077.0,203488.0,203145.0,101141.0,1627098.0,203473.0
63,0.0,0.0,1.0,43.0,1.0,203488.0,203145.0,101141.0,1627098.0,203473.0,1626163.0,2730.0,202689.0,201587.0,203077.0
64,166.66666666666669,1.0,0.0,57.0,0.0,1626163.0,2730.0,202689.0,201587.0,203077.0,203145.0,101141.0,1627098.0,203473.0,1627752.0
65,66.66666666666666,0.0,1.0,57.0,1.0,203145.0,101141.0,1627098.0,203473.0,1627752.0,1626163.0,2730.0,202689.0,201587.0,203077.0
66,125.0,1.0,1.0,63.0,0.0,2730.0,202689.0,201587.0,203077.0,101107.0,203145.0,101141.0,1627098.0,203473.0,1627752.0
67,100.0,0.0,0.0,63.0,1.0,203145.0,101141.0,1627098.0,203473.0,1627752.0,2730.0,202689.0,201587.0,203077.0,101107.0
68,166.66666666666669,1.0,1.0,141.0,1.0,2730.0,202689.0,201587.0,203077.0,101107.0,203145.0,101141.0,1627098.0,1627752.0,203488.0
69,60.0,0.0,0.0,141.0,0.0,203145.0,101141.0,1627098.0,1627752.0,203488.0,2730.0,202689.0,201587.0,203077.0,101107.0
