,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,2.0,90.0,1.0,202694.0,203944.0,201959.0,203493.0,203901.0,1628386.0,203915.0,1627747.0,201163.0,1629066.0
23,133.33333333333331,0.0,-1.0,90.0,0.0,1628386.0,203915.0,1627747.0,201163.0,1629066.0,202694.0,203944.0,201959.0,203493.0,203901.0
24,0.0,1.0,2.0,0.0,0.0,202694.0,203944.0,203493.0,203901.0,1629011.0,1628386.0,203915.0,1627747.0,201163.0,1629066.0
25,0.0,0.0,-1.0,0.0,1.0,1628386.0,203915.0,1627747.0,201163.0,1629066.0,202694.0,203944.0,203493.0,203901.0,1629011.0
26,0.0,1.0,2.0,0.0,1.0,202694.0,1629011.0,1626171.0,1628422.0,1628373.0,203915.0,1627747.0,201163.0,1629066.0,1629651.0
27,,0.0,-1.0,0.0,0.0,203915.0,1627747.0,201163.0,1629066.0,1629651.0,202694.0,1629011.0,1626171.0,1628422.0,1628373.0
28,100.0,1.0,2.0,18.0,0.0,202694.0,1629011.0,1626171.0,1628422.0,1628373.0,203915.0,1627747.0,201163.0,1629066.0,1629651.0
29,0.0,0.0,-1.0,18.0,1.0,203915.0,1627747.0,201163.0,1629066.0,1629651.0,202694.0,1629011.0,1626171.0,1628422.0,1628373.0
30,100.0,1.0,3.0,16.0,0.0,202694.0,1629011.0,1626171.0,1628422.0,1628373.0,1627747.0,201163.0,1629066.0,1629651.0,202066.0
31,50.0,0.0,-2.0,16.0,1.0,1627747.0,201163.0,1629066.0,1629651.0,202066.0,202694.0,1629011.0,1626171.0,1628422.0,1628373.0
32,114.28571428571428,1.0,3.0,168.0,0.0,1629011.0,1626171.0,1628422.0,1628373.0,1628995.0,1627747.0,201163.0,1629066.0,1629651.0,202066.0
33,42.857142857142854,0.0,-2.0,168.0,1.0,1627747.0,201163.0,1629066.0,1629651.0,202066.0,1629011.0,1626171.0,1628422.0,1628373.0,1628995.0
34,133.33333333333331,1.0,4.0,43.0,1.0,1628422.0,1626171.0,1628995.0,1628373.0,203944.0,203925.0,202066.0,1627747.0,201163.0,1629066.0
35,200.0,0.0,-3.0,43.0,0.0,203925.0,202066.0,1627747.0,201163.0,1629066.0,1628422.0,1626171.0,1628995.0,1628373.0,203944.0
36,0.0,1.0,4.0,12.0,1.0,1628422.0,1626171.0,1628995.0,1628373.0,202694.0,203925.0,202066.0,1627747.0,201163.0,1629066.0
37,0.0,0.0,-3.0,12.0,0.0,203925.0,202066.0,1627747.0,201163.0,1629066.0,1628422.0,1626171.0,1628995.0,1628373.0,202694.0
38,100.0,1.0,4.0,32.0,0.0,1628422.0,1628995.0,1628373.0,202694.0,203493.0,203925.0,202066.0,1629066.0,1628386.0,203915.0
39,66.66666666666666,0.0,-3.0,32.0,1.0,203925.0,202066.0,1629066.0,1628386.0,203915.0,1628422.0,1628995.0,1628373.0,202694.0,203493.0
40,33.33333333333333,1.0,4.0,34.0,1.0,1628422.0,1628373.0,202694.0,203493.0,201959.0,203925.0,202066.0,1628386.0,203915.0,1627752.0
41,0.0,0.0,-3.0,34.0,0.0,203925.0,202066.0,1628386.0,203915.0,1627752.0,1628422.0,1628373.0,202694.0,203493.0,201959.0
42,80.0,1.0,4.0,97.0,1.0,1628373.0,202694.0,203493.0,201959.0,203944.0,203925.0,202066.0,1628386.0,203915.0,1627752.0
43,75.0,0.0,-4.0,97.0,0.0,203925.0,202066.0,1628386.0,203915.0,1627752.0,1628373.0,202694.0,203493.0,201959.0,203944.0
44,80.0,1.0,5.0,149.0,1.0,202694.0,203493.0,201959.0,203944.0,203901.0,203925.0,202066.0,1628386.0,203915.0,1627752.0
45,100.0,0.0,-4.0,149.0,0.0,203925.0,202066.0,1628386.0,203915.0,1627752.0,202694.0,203493.0,201959.0,203944.0,203901.0
46,0.0,1.0,5.0,4.0,1.0,202694.0,203493.0,203944.0,203901.0,1629011.0,203925.0,202066.0,1628386.0,203915.0,1627752.0
47,50.0,0.0,-4.0,4.0,0.0,203925.0,202066.0,1628386.0,203915.0,1627752.0,202694.0,203493.0,203944.0,203901.0,1629011.0
48,200.0,1.0,5.0,27.0,0.0,202694.0,203493.0,203944.0,203901.0,1629011.0,1629033.0,1629651.0,1629058.0,1627789.0,1629066.0
49,200.0,0.0,-5.0,27.0,1.0,1629033.0,1629651.0,1629058.0,1627789.0,1629066.0,202694.0,203493.0,203944.0,203901.0,1629011.0
