,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,28.57142857142857,1.0,1.0,152.0,1.0,2207.0,202711.0,203499.0,201961.0,201572.0,202694.0,201229.0,1626169.0,2581.0,203382.0
13,100.0,0.0,-1.0,152.0,0.0,202694.0,201229.0,1626169.0,2581.0,203382.0,2207.0,202711.0,203499.0,201961.0,201572.0
14,57.14285714285714,1.0,0.0,142.0,0.0,2207.0,203499.0,201572.0,201152.0,203508.0,202694.0,1626169.0,101141.0,202704.0,203083.0
15,100.0,0.0,1.0,142.0,1.0,202694.0,1626169.0,101141.0,202704.0,203083.0,2207.0,203499.0,201572.0,201152.0,203508.0
16,0.0,1.0,-1.0,26.0,1.0,2207.0,201572.0,201152.0,203508.0,101127.0,1626169.0,101141.0,202704.0,203083.0,203484.0
17,0.0,0.0,2.0,26.0,0.0,1626169.0,101141.0,202704.0,203083.0,203484.0,2207.0,201572.0,201152.0,203508.0,101127.0
18,88.23529411764706,1.0,-1.0,426.0,1.0,2207.0,201572.0,203508.0,101127.0,1626178.0,1626169.0,101141.0,202704.0,203083.0,203484.0
19,94.11764705882352,0.0,2.0,426.0,0.0,1626169.0,101141.0,202704.0,203083.0,203484.0,2207.0,201572.0,203508.0,101127.0,1626178.0
20,0.0,1.0,-2.0,2.0,1.0,201152.0,201572.0,1626178.0,101127.0,201961.0,202694.0,101141.0,203083.0,203484.0,202704.0
21,150.0,0.0,2.0,2.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,201152.0,201572.0,1626178.0,101127.0,201961.0
22,66.66666666666666,1.0,-3.0,63.0,0.0,201152.0,101127.0,201961.0,203080.0,202711.0,202694.0,101141.0,203083.0,203484.0,202704.0
23,100.0,0.0,3.0,63.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,201152.0,101127.0,201961.0,203080.0,202711.0
24,233.33333333333334,1.0,-3.0,88.0,0.0,201152.0,101127.0,201961.0,203080.0,202711.0,203083.0,203484.0,202704.0,201229.0,1626169.0
25,0.0,0.0,4.0,88.0,1.0,203083.0,203484.0,202704.0,201229.0,1626169.0,201152.0,101127.0,201961.0,203080.0,202711.0
26,50.0,1.0,-1.0,167.0,1.0,201152.0,101127.0,201961.0,203080.0,202711.0,203083.0,203484.0,201229.0,1626169.0,2581.0
27,100.0,0.0,2.0,167.0,0.0,203083.0,203484.0,201229.0,1626169.0,2581.0,201152.0,101127.0,201961.0,203080.0,202711.0
28,87.5,1.0,-2.0,239.0,0.0,101127.0,201961.0,203080.0,202711.0,203499.0,203083.0,203484.0,201229.0,1626169.0,2581.0
29,22.22222222222222,0.0,3.0,239.0,1.0,203083.0,203484.0,201229.0,1626169.0,2581.0,101127.0,201961.0,203080.0,202711.0,203499.0
30,100.0,1.0,-1.0,62.0,1.0,2207.0,201572.0,203499.0,201961.0,201152.0,202694.0,201229.0,1626169.0,2581.0,203382.0
31,125.0,0.0,1.0,62.0,0.0,202694.0,201229.0,1626169.0,2581.0,203382.0,2207.0,201572.0,203499.0,201961.0,201152.0
32,200.0,1.0,0.0,37.0,1.0,2207.0,201572.0,203499.0,201961.0,201152.0,202694.0,201229.0,203083.0,202704.0,203484.0
33,200.0,0.0,1.0,37.0,0.0,202694.0,201229.0,203083.0,202704.0,203484.0,2207.0,201572.0,203499.0,201961.0,201152.0
34,83.33333333333334,1.0,0.0,191.0,1.0,2207.0,201572.0,203499.0,201961.0,201152.0,202694.0,203083.0,202704.0,203484.0,101141.0
35,40.0,0.0,0.0,191.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,2207.0,201572.0,203499.0,201961.0,201152.0
36,0.0,1.0,0.0,20.0,1.0,2207.0,201572.0,203499.0,201152.0,1626178.0,202694.0,203083.0,202704.0,203484.0,101141.0
37,100.0,0.0,0.0,20.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,2207.0,201572.0,203499.0,201152.0,1626178.0
38,50.0,1.0,0.0,30.0,1.0,2207.0,201572.0,201152.0,101127.0,201961.0,202694.0,203083.0,202704.0,203484.0,101141.0
39,0.0,0.0,0.0,30.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,2207.0,201572.0,201152.0,101127.0,201961.0
40,66.66666666666666,1.0,1.0,13.0,1.0,2207.0,201572.0,201152.0,101127.0,1626178.0,202694.0,203083.0,202704.0,203484.0,101141.0
41,0.0,0.0,0.0,13.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,2207.0,201572.0,201152.0,101127.0,1626178.0
