,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-1.0,0.0,0.0,201163.0,203115.0,2734.0,1626168.0,1627736.0,200826.0,1627858.0,1717.0,203939.0,1627812.0
18,115.38461538461537,1.0,1.0,286.0,1.0,200826.0,1627858.0,1717.0,203939.0,1627812.0,203115.0,2734.0,1626168.0,1627736.0,203486.0
19,100.0,0.0,0.0,286.0,0.0,203115.0,2734.0,1626168.0,1627736.0,203486.0,200826.0,1627858.0,1717.0,203939.0,1627812.0
20,66.66666666666666,1.0,1.0,34.0,1.0,1717.0,203939.0,203926.0,200826.0,1627858.0,203115.0,2734.0,1626168.0,1627736.0,203999.0
21,150.0,0.0,0.0,34.0,0.0,203115.0,2734.0,1626168.0,1627736.0,203999.0,1717.0,203939.0,203926.0,200826.0,1627858.0
22,100.0,1.0,1.0,22.0,1.0,1717.0,203939.0,203926.0,200826.0,1627858.0,203115.0,2734.0,1626168.0,203999.0,201163.0
23,200.0,0.0,0.0,22.0,0.0,203115.0,2734.0,1626168.0,203999.0,201163.0,1717.0,203939.0,203926.0,200826.0,1627858.0
24,,1.0,0.0,8.0,0.0,203926.0,200826.0,203457.0,203084.0,1628372.0,203999.0,201163.0,203914.0,1627750.0,200794.0
25,300.0,0.0,0.0,8.0,1.0,203999.0,201163.0,203914.0,1627750.0,200794.0,203926.0,200826.0,203457.0,203084.0,1628372.0
26,0.0,1.0,-1.0,53.0,0.0,203926.0,200826.0,203457.0,203084.0,1628372.0,203999.0,201163.0,203914.0,1627750.0,200794.0
27,66.66666666666666,0.0,1.0,53.0,1.0,203999.0,201163.0,203914.0,1627750.0,200794.0,203926.0,200826.0,203457.0,203084.0,1628372.0
28,100.0,1.0,-1.0,18.0,1.0,203926.0,203457.0,203084.0,1628372.0,1627812.0,203999.0,201163.0,203914.0,1627750.0,200794.0
29,0.0,0.0,2.0,18.0,0.0,203999.0,201163.0,203914.0,1627750.0,200794.0,203926.0,203457.0,203084.0,1628372.0,1627812.0
30,112.5,1.0,-1.0,197.0,0.0,203457.0,203084.0,1628372.0,1627812.0,1627858.0,203999.0,201163.0,203914.0,1627750.0,200794.0
31,112.5,0.0,2.0,197.0,1.0,203999.0,201163.0,203914.0,1627750.0,200794.0,203457.0,203084.0,1628372.0,1627812.0,1627858.0
32,100.0,1.0,-1.0,253.0,1.0,203457.0,1628372.0,1627812.0,1627858.0,203939.0,203999.0,201163.0,203914.0,1627750.0,200794.0
33,90.0,0.0,2.0,253.0,0.0,203999.0,201163.0,203914.0,1627750.0,200794.0,203457.0,1628372.0,1627812.0,1627858.0,203939.0
34,100.0,1.0,0.0,75.0,1.0,203084.0,1627812.0,1628372.0,203926.0,203457.0,201163.0,200794.0,203999.0,203914.0,1627750.0
35,133.33333333333331,0.0,1.0,75.0,0.0,201163.0,200794.0,203999.0,203914.0,1627750.0,203084.0,1627812.0,1628372.0,203926.0,203457.0
36,188.88888888888889,1.0,0.0,243.0,0.0,203084.0,1627812.0,1628372.0,203926.0,203457.0,201163.0,203999.0,203914.0,1627750.0,203115.0
37,50.0,0.0,1.0,243.0,1.0,201163.0,203999.0,203914.0,1627750.0,203115.0,203084.0,1627812.0,1628372.0,203926.0,203457.0
38,100.0,1.0,4.0,199.0,0.0,203084.0,1628372.0,203926.0,203457.0,200826.0,201163.0,203914.0,203115.0,203486.0,2734.0
39,77.77777777777779,0.0,-3.0,199.0,1.0,201163.0,203914.0,203115.0,203486.0,2734.0,203084.0,1628372.0,203926.0,203457.0,200826.0
40,75.0,1.0,4.0,163.0,0.0,1717.0,203939.0,1627812.0,203926.0,200826.0,203115.0,2734.0,203486.0,1626168.0,1627736.0
41,62.5,0.0,-3.0,163.0,1.0,203115.0,2734.0,203486.0,1626168.0,1627736.0,1717.0,203939.0,1627812.0,203926.0,200826.0
42,112.5,1.0,4.0,207.0,0.0,1717.0,203939.0,1627812.0,200826.0,1627858.0,203115.0,2734.0,203486.0,1626168.0,1627736.0
43,137.5,0.0,-4.0,207.0,1.0,203115.0,2734.0,203486.0,1626168.0,1627736.0,1717.0,203939.0,1627812.0,200826.0,1627858.0
44,0.0,1.0,4.0,0.0,0.0,1717.0,203939.0,1627812.0,200826.0,1628372.0,203115.0,2734.0,203486.0,1626168.0,1627736.0
45,0.0,0.0,-3.0,0.0,1.0,203115.0,2734.0,203486.0,1626168.0,1627736.0,1717.0,203939.0,1627812.0,200826.0,1628372.0
46,200.0,1.0,4.0,20.0,0.0,200826.0,1628372.0,203457.0,203084.0,203926.0,203115.0,1626168.0,200794.0,203914.0,201163.0
47,0.0,0.0,-3.0,20.0,1.0,203115.0,1626168.0,200794.0,203914.0,201163.0,200826.0,1628372.0,203457.0,203084.0,203926.0
48,,1.0,5.0,0.0,0.0,1628372.0,203457.0,203084.0,203926.0,1627812.0,203115.0,200794.0,203914.0,201163.0,1627736.0
49,0.0,0.0,-4.0,0.0,1.0,203115.0,200794.0,203914.0,201163.0,1627736.0,1628372.0,203457.0,203084.0,203926.0,1627812.0
50,0.0,1.0,5.0,19.0,0.0,1628372.0,203457.0,203084.0,203926.0,1627812.0,203115.0,200794.0,203914.0,201163.0,1627736.0
51,0.0,0.0,-4.0,19.0,1.0,203115.0,200794.0,203914.0,201163.0,1627736.0,1628372.0,203457.0,203084.0,203926.0,1627812.0
52,100.0,1.0,5.0,78.0,0.0,1628372.0,203457.0,203084.0,203926.0,1627812.0,203115.0,200794.0,203914.0,201163.0,1627736.0
53,0.0,0.0,-4.0,78.0,1.0,203115.0,200794.0,203914.0,201163.0,1627736.0,1628372.0,203457.0,203084.0,203926.0,1627812.0
