,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-1.0,54.0,1.0,2403.0,101187.0,201162.0,201196.0,201977.0,203497.0,202714.0,203504.0,1626168.0,203918.0
18,42.857142857142854,1.0,2.0,168.0,1.0,203497.0,202714.0,1626168.0,203918.0,203187.0,2403.0,101187.0,201162.0,201196.0,201977.0
19,116.66666666666667,0.0,-1.0,168.0,0.0,2403.0,101187.0,201162.0,201196.0,201977.0,203497.0,202714.0,1626168.0,203918.0,203187.0
20,100.0,1.0,1.0,57.0,1.0,1626168.0,203918.0,203526.0,202330.0,202324.0,201162.0,201977.0,101162.0,202322.0,203490.0
21,0.0,0.0,0.0,57.0,0.0,201162.0,201977.0,101162.0,202322.0,203490.0,1626168.0,203918.0,203526.0,202330.0,202324.0
22,66.66666666666666,1.0,2.0,109.0,0.0,1626168.0,203526.0,202330.0,202324.0,203187.0,101162.0,202322.0,203490.0,202693.0,202066.0
23,133.33333333333331,0.0,-1.0,109.0,1.0,101162.0,202322.0,203490.0,202693.0,202066.0,1626168.0,203526.0,202330.0,202324.0,203187.0
24,150.0,1.0,2.0,78.0,0.0,1626168.0,202330.0,202324.0,203918.0,202714.0,101162.0,202322.0,203490.0,202693.0,202066.0
25,50.0,0.0,-1.0,78.0,1.0,101162.0,202322.0,203490.0,202693.0,202066.0,1626168.0,202330.0,202324.0,203918.0,202714.0
26,142.85714285714286,1.0,4.0,159.0,1.0,1626168.0,202330.0,202324.0,203918.0,202714.0,202322.0,203490.0,202693.0,202066.0,2403.0
27,166.66666666666669,0.0,-3.0,159.0,0.0,202322.0,203490.0,202693.0,202066.0,2403.0,1626168.0,202330.0,202324.0,203918.0,202714.0
28,100.0,1.0,3.0,174.0,1.0,202330.0,202324.0,203497.0,203918.0,202714.0,203490.0,202693.0,202066.0,202322.0,2403.0
29,71.42857142857143,0.0,-2.0,174.0,0.0,203490.0,202693.0,202066.0,202322.0,2403.0,202330.0,202324.0,203497.0,203918.0,202714.0
30,200.0,1.0,4.0,16.0,1.0,202330.0,202324.0,203497.0,203918.0,202714.0,202693.0,202066.0,202322.0,2403.0,101187.0
31,,0.0,-3.0,16.0,0.0,202693.0,202066.0,202322.0,2403.0,101187.0,202330.0,202324.0,203497.0,203918.0,202714.0
32,0.0,1.0,4.0,51.0,0.0,202330.0,203497.0,203918.0,202714.0,202344.0,202693.0,202066.0,202322.0,2403.0,101187.0
33,33.33333333333333,0.0,-4.0,51.0,1.0,202693.0,202066.0,202322.0,2403.0,101187.0,202330.0,203497.0,203918.0,202714.0,202344.0
34,0.0,1.0,4.0,18.0,1.0,202330.0,203497.0,202714.0,202344.0,203187.0,202693.0,202322.0,2403.0,101187.0,201977.0
35,0.0,0.0,-3.0,18.0,0.0,202693.0,202322.0,2403.0,101187.0,201977.0,202330.0,203497.0,202714.0,202344.0,203187.0
36,100.0,1.0,4.0,43.0,1.0,202330.0,203497.0,202714.0,202344.0,203187.0,202693.0,202322.0,2403.0,101187.0,201977.0
37,0.0,0.0,-3.0,43.0,0.0,202693.0,202322.0,2403.0,101187.0,201977.0,202330.0,203497.0,202714.0,202344.0,203187.0
38,50.0,1.0,5.0,18.0,0.0,202330.0,203497.0,202714.0,202344.0,203187.0,202322.0,2403.0,101187.0,201977.0,201162.0
39,0.0,0.0,-4.0,18.0,1.0,202322.0,2403.0,101187.0,201977.0,201162.0,202330.0,203497.0,202714.0,202344.0,203187.0
40,0.0,1.0,5.0,6.0,1.0,202330.0,203497.0,202714.0,202344.0,203187.0,202322.0,101187.0,201977.0,201162.0,201581.0
41,0.0,0.0,-4.0,6.0,0.0,202322.0,101187.0,201977.0,201162.0,201581.0,202330.0,203497.0,202714.0,202344.0,203187.0
42,66.66666666666666,1.0,5.0,96.0,0.0,202344.0,203187.0,202324.0,203526.0,203918.0,101187.0,201977.0,201162.0,201581.0,201196.0
43,0.0,0.0,-5.0,96.0,1.0,101187.0,201977.0,201162.0,201581.0,201196.0,202344.0,203187.0,202324.0,203526.0,203918.0
44,116.66666666666667,1.0,5.0,137.0,1.0,202344.0,203187.0,202324.0,203526.0,203918.0,201977.0,201162.0,201581.0,201196.0,203490.0
45,100.0,0.0,-5.0,137.0,0.0,201977.0,201162.0,201581.0,201196.0,203490.0,202344.0,203187.0,202324.0,203526.0,203918.0
46,50.0,1.0,5.0,35.0,1.0,202324.0,203918.0,202344.0,204060.0,202714.0,203490.0,201162.0,201196.0,202322.0,202693.0
47,0.0,0.0,5.0,35.0,0.0,203490.0,201162.0,201196.0,202322.0,202693.0,202324.0,203918.0,202344.0,204060.0,202714.0
48,0.0,1.0,5.0,26.0,0.0,202324.0,203918.0,202344.0,204060.0,202714.0,203490.0,201162.0,201196.0,202322.0,202693.0
49,75.0,0.0,5.0,26.0,1.0,203490.0,201162.0,201196.0,202322.0,202693.0,202324.0,203918.0,202344.0,204060.0,202714.0
50,33.33333333333333,1.0,5.0,129.0,0.0,202344.0,204060.0,202714.0,202330.0,203497.0,203490.0,201196.0,202322.0,202693.0,101162.0
51,116.66666666666667,0.0,5.0,129.0,1.0,203490.0,201196.0,202322.0,202693.0,101162.0,202344.0,204060.0,202714.0,202330.0,203497.0
52,116.66666666666667,1.0,5.0,139.0,1.0,202714.0,202330.0,203497.0,203918.0,1626168.0,203490.0,201196.0,202322.0,202693.0,101162.0
53,80.0,0.0,-4.0,139.0,0.0,203490.0,201196.0,202322.0,202693.0,101162.0,202714.0,202330.0,203497.0,203918.0,1626168.0
54,120.0,1.0,5.0,58.0,1.0,202714.0,202330.0,203918.0,1626168.0,202324.0,203490.0,202322.0,202693.0,201977.0,201162.0
55,40.0,0.0,-4.0,58.0,0.0,203490.0,202322.0,202693.0,201977.0,201162.0,202714.0,202330.0,203918.0,1626168.0,202324.0
56,0.0,1.0,5.0,0.0,1.0,202714.0,202330.0,1626168.0,203481.0,203187.0,201977.0,1626162.0,204067.0,201196.0,201581.0
57,,0.0,5.0,0.0,0.0,201977.0,1626162.0,204067.0,201196.0,201581.0,202714.0,202330.0,1626168.0,203481.0,203187.0
58,250.0,1.0,5.0,50.0,0.0,202714.0,202330.0,1626168.0,203481.0,203187.0,201977.0,1626162.0,204067.0,201196.0,201581.0
59,150.0,0.0,5.0,50.0,1.0,201977.0,1626162.0,204067.0,201196.0,201581.0,202714.0,202330.0,1626168.0,203481.0,203187.0
