,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,50.0,0.0,0.0,79.0,1.0,202685.0,201144.0,201149.0,202340.0,202718.0,203107.0,1628972.0,203953.0,1626184.0,1628418.0
40,50.0,1.0,1.0,25.0,1.0,203107.0,1628972.0,203953.0,1628418.0,203078.0,202685.0,201144.0,201149.0,202340.0,202718.0
41,200.0,0.0,0.0,25.0,0.0,202685.0,201144.0,201149.0,202340.0,202718.0,203107.0,1628972.0,203953.0,1628418.0,203078.0
42,100.0,1.0,1.0,16.0,0.0,203107.0,203953.0,1628418.0,203078.0,201145.0,201149.0,202340.0,202718.0,1628397.0,1626153.0
43,0.0,0.0,0.0,16.0,1.0,201149.0,202340.0,202718.0,1628397.0,1626153.0,203107.0,203953.0,1628418.0,203078.0,201145.0
44,200.0,1.0,2.0,31.0,0.0,203107.0,203953.0,1628418.0,203078.0,201145.0,201149.0,202340.0,202718.0,1628397.0,1626153.0
45,0.0,0.0,-1.0,31.0,1.0,201149.0,202340.0,202718.0,1628397.0,1626153.0,203107.0,203953.0,1628418.0,203078.0,201145.0
46,0.0,1.0,3.0,14.0,0.0,203107.0,203953.0,1628418.0,203078.0,201145.0,201149.0,202340.0,1626153.0,203200.0,201144.0
47,0.0,0.0,-2.0,14.0,1.0,201149.0,202340.0,1626153.0,203200.0,201144.0,203107.0,203953.0,1628418.0,203078.0,201145.0
48,40.0,1.0,2.0,86.0,1.0,203107.0,203953.0,1628418.0,203078.0,201145.0,202340.0,1626153.0,203200.0,201144.0,202685.0
49,75.0,0.0,-1.0,86.0,0.0,202340.0,1626153.0,203200.0,201144.0,202685.0,203107.0,203953.0,1628418.0,203078.0,201145.0
50,75.0,1.0,2.0,109.0,0.0,203107.0,203953.0,1628418.0,203078.0,201145.0,202340.0,1626153.0,201144.0,202685.0,202718.0
51,80.0,0.0,-1.0,109.0,1.0,202340.0,1626153.0,201144.0,202685.0,202718.0,203107.0,203953.0,1628418.0,203078.0,201145.0
52,200.0,1.0,2.0,28.0,0.0,203107.0,203953.0,1628418.0,203078.0,201145.0,202340.0,201144.0,203200.0,202718.0,202685.0
53,300.0,0.0,-2.0,28.0,1.0,202340.0,201144.0,203200.0,202718.0,202685.0,203107.0,203953.0,1628418.0,203078.0,201145.0
54,150.0,1.0,2.0,2.0,0.0,203107.0,203953.0,1628418.0,203078.0,201145.0,202340.0,201144.0,203200.0,202718.0,202685.0
55,100.0,0.0,-1.0,2.0,1.0,202340.0,201144.0,203200.0,202718.0,202685.0,203107.0,203953.0,1628418.0,203078.0,201145.0
