,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-4.0,30.0,1.0,200768.0,1627783.0,1627751.0,1626181.0,101139.0,203501.0,202683.0,101127.0,202498.0,203926.0
30,66.66666666666666,1.0,5.0,36.0,1.0,203501.0,202683.0,101127.0,202498.0,203926.0,200768.0,1627783.0,1626181.0,101139.0,203512.0
31,166.66666666666669,0.0,-5.0,36.0,0.0,200768.0,1627783.0,1626181.0,101139.0,203512.0,203501.0,202683.0,101127.0,202498.0,203926.0
32,100.0,1.0,5.0,41.0,1.0,202498.0,203926.0,203124.0,1628373.0,201584.0,200768.0,1627783.0,101139.0,203512.0,1627832.0
33,50.0,0.0,-4.0,41.0,0.0,200768.0,1627783.0,101139.0,203512.0,1627832.0,202498.0,203926.0,203124.0,1628373.0,201584.0
34,150.0,1.0,5.0,51.0,1.0,202498.0,203926.0,203124.0,1628373.0,201584.0,200768.0,1627783.0,101139.0,203512.0,1627832.0
35,0.0,0.0,-5.0,51.0,0.0,200768.0,1627783.0,101139.0,203512.0,1627832.0,202498.0,203926.0,203124.0,1628373.0,201584.0
36,66.66666666666666,1.0,5.0,116.0,0.0,202498.0,203926.0,203124.0,1628373.0,201584.0,1627783.0,101139.0,1627832.0,201586.0,1626181.0
37,175.0,0.0,5.0,116.0,1.0,1627783.0,101139.0,1627832.0,201586.0,1626181.0,202498.0,203926.0,203124.0,1628373.0,201584.0
38,100.0,1.0,5.0,100.0,0.0,201584.0,203124.0,203926.0,1628373.0,204001.0,201586.0,1626181.0,1627783.0,101139.0,1627832.0
39,150.0,0.0,-5.0,100.0,1.0,201586.0,1626181.0,1627783.0,101139.0,1627832.0,201584.0,203124.0,203926.0,1628373.0,204001.0
40,0.0,1.0,4.0,19.0,1.0,203926.0,204001.0,203501.0,202683.0,101127.0,201586.0,1626181.0,1627783.0,101139.0,1627832.0
41,200.0,0.0,-4.0,19.0,0.0,201586.0,1626181.0,1627783.0,101139.0,1627832.0,203926.0,204001.0,203501.0,202683.0,101127.0
42,0.0,1.0,4.0,105.0,1.0,203926.0,204001.0,203501.0,202683.0,101127.0,201586.0,1626181.0,1627783.0,101139.0,1627832.0
43,100.0,0.0,-3.0,105.0,0.0,201586.0,1626181.0,1627783.0,101139.0,1627832.0,203926.0,204001.0,203501.0,202683.0,101127.0
44,50.0,1.0,3.0,23.0,0.0,204001.0,203501.0,202683.0,101127.0,201584.0,201586.0,1626181.0,1627783.0,101139.0,1627832.0
45,0.0,0.0,-2.0,23.0,1.0,201586.0,1626181.0,1627783.0,101139.0,1627832.0,204001.0,203501.0,202683.0,101127.0,201584.0
46,0.0,1.0,4.0,42.0,0.0,204001.0,203501.0,202683.0,101127.0,201584.0,201586.0,1627783.0,101139.0,1627832.0,200768.0
47,150.0,0.0,-3.0,42.0,1.0,201586.0,1627783.0,101139.0,1627832.0,200768.0,204001.0,203501.0,202683.0,101127.0,201584.0
48,83.33333333333334,1.0,3.0,132.0,1.0,204001.0,203501.0,202683.0,101127.0,201584.0,201586.0,1627783.0,1627832.0,200768.0,201942.0
49,100.0,0.0,-2.0,132.0,0.0,201586.0,1627783.0,1627832.0,200768.0,201942.0,204001.0,203501.0,202683.0,101127.0,201584.0
