,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-2.0,58.0,1.0,203943.0,202323.0,203894.0,1626192.0,203994.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0
16,100.0,1.0,2.0,37.0,1.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0,203943.0,202323.0,203894.0,203994.0,203468.0
17,0.0,0.0,-2.0,37.0,0.0,203943.0,202323.0,203894.0,203994.0,203468.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0
18,33.33333333333333,1.0,3.0,71.0,1.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0,203894.0,203994.0,203468.0,203090.0,1626192.0
19,66.66666666666666,0.0,-2.0,71.0,0.0,203894.0,203994.0,203468.0,203090.0,1626192.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0
20,0.0,1.0,3.0,39.0,0.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0,203994.0,203468.0,203090.0,1626192.0,203081.0
21,100.0,0.0,-2.0,39.0,1.0,203994.0,203468.0,203090.0,1626192.0,203081.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0
22,0.0,1.0,3.0,9.0,1.0,201585.0,1627741.0,1628368.0,1627746.0,201588.0,203994.0,203468.0,203090.0,1626192.0,203081.0
23,300.0,0.0,-2.0,9.0,0.0,203994.0,203468.0,203090.0,1626192.0,203081.0,201585.0,1627741.0,1628368.0,1627746.0,201588.0
24,0.0,1.0,2.0,16.0,1.0,201585.0,1628368.0,1627746.0,201588.0,202066.0,203994.0,203468.0,203090.0,1626192.0,203081.0
25,0.0,0.0,-1.0,16.0,0.0,203994.0,203468.0,203090.0,1626192.0,203081.0,201585.0,1628368.0,1627746.0,201588.0,202066.0
26,133.33333333333331,1.0,1.0,40.0,1.0,201585.0,1628368.0,201588.0,202066.0,1626161.0,203994.0,203468.0,203090.0,203081.0,203894.0
27,133.33333333333331,0.0,-1.0,40.0,0.0,203994.0,203468.0,203090.0,203081.0,203894.0,201585.0,1628368.0,201588.0,202066.0,1626161.0
28,46.15384615384615,1.0,1.0,325.0,0.0,1628368.0,201588.0,202066.0,1626161.0,203992.0,203468.0,203090.0,203081.0,203894.0,202334.0
29,61.53846153846154,0.0,-1.0,325.0,1.0,203468.0,203090.0,203081.0,203894.0,202334.0,1628368.0,201588.0,202066.0,1626161.0,203992.0
30,60.0,1.0,1.0,118.0,0.0,202066.0,1627746.0,2216.0,201588.0,1628368.0,203090.0,203994.0,203468.0,203081.0,203943.0
31,100.0,0.0,0.0,118.0,1.0,203090.0,203994.0,203468.0,203081.0,203943.0,202066.0,1627746.0,2216.0,201588.0,1628368.0
32,100.0,1.0,0.0,23.0,1.0,202066.0,1627746.0,201588.0,1628368.0,201585.0,203994.0,203468.0,203081.0,203943.0,202323.0
33,0.0,0.0,0.0,23.0,0.0,203994.0,203468.0,203081.0,203943.0,202323.0,202066.0,1627746.0,201588.0,1628368.0,201585.0
34,66.66666666666666,1.0,1.0,24.0,1.0,202066.0,1628368.0,201585.0,1626161.0,203992.0,203468.0,203081.0,203943.0,202323.0,202334.0
35,100.0,0.0,0.0,24.0,0.0,203468.0,203081.0,203943.0,202323.0,202334.0,202066.0,1628368.0,201585.0,1626161.0,203992.0
36,100.0,1.0,1.0,73.0,1.0,202066.0,201585.0,1626161.0,203992.0,1628412.0,203081.0,203943.0,202323.0,202334.0,1626192.0
37,0.0,0.0,0.0,73.0,0.0,203081.0,203943.0,202323.0,202334.0,1626192.0,202066.0,201585.0,1626161.0,203992.0,1628412.0
38,90.9090909090909,1.0,1.0,348.0,0.0,201585.0,1626161.0,203992.0,1628412.0,1627741.0,203081.0,203943.0,202323.0,202334.0,1626192.0
39,91.66666666666666,0.0,-1.0,348.0,1.0,203081.0,203943.0,202323.0,202334.0,1626192.0,201585.0,1626161.0,203992.0,1628412.0,1627741.0
40,66.66666666666666,1.0,1.0,20.0,1.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0,203468.0,202334.0,202323.0,203894.0,203090.0
41,0.0,0.0,0.0,20.0,0.0,203468.0,202334.0,202323.0,203894.0,203090.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0
42,66.66666666666666,1.0,2.0,50.0,0.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0,203468.0,203894.0,203090.0,203081.0,203994.0
43,100.0,0.0,-1.0,50.0,1.0,203468.0,203894.0,203090.0,203081.0,203994.0,1626161.0,201585.0,1628412.0,203992.0,1627741.0
44,133.33333333333331,1.0,1.0,78.0,1.0,1626161.0,201585.0,1628412.0,203992.0,201588.0,203468.0,203894.0,203090.0,203081.0,203994.0
45,66.66666666666666,0.0,-1.0,78.0,0.0,203468.0,203894.0,203090.0,203081.0,203994.0,1626161.0,201585.0,1628412.0,203992.0,201588.0
46,0.0,1.0,2.0,45.0,0.0,1626161.0,201585.0,1628412.0,203992.0,201588.0,203468.0,203894.0,203081.0,203994.0,202334.0
47,66.66666666666666,0.0,-1.0,45.0,1.0,203468.0,203894.0,203081.0,203994.0,202334.0,1626161.0,201585.0,1628412.0,203992.0,201588.0
48,100.0,1.0,2.0,221.0,0.0,1626161.0,201585.0,201588.0,1628368.0,202066.0,203468.0,203894.0,203081.0,203994.0,202334.0
49,100.0,0.0,-1.0,221.0,1.0,203468.0,203894.0,203081.0,203994.0,202334.0,1626161.0,201585.0,201588.0,1628368.0,202066.0
