,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-1.0,10.0,0.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0,201976.0,202695.0,202335.0,101150.0,203210.0
38,0.0,1.0,1.0,0.0,1.0,201976.0,202695.0,202335.0,203090.0,101150.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0
39,,0.0,-1.0,0.0,0.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0,201976.0,202695.0,202335.0,203090.0,101150.0
40,100.0,1.0,1.0,285.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0
41,72.72727272727273,0.0,-1.0,285.0,1.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
42,0.0,1.0,2.0,8.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1628970.0,203469.0,1628407.0,1626179.0,101107.0
43,0.0,0.0,-1.0,8.0,0.0,1628970.0,203469.0,1628407.0,1626179.0,101107.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
44,100.0,1.0,2.0,31.0,1.0,202695.0,202335.0,1627826.0,1629013.0,101150.0,1628970.0,203469.0,1626179.0,101107.0,1628984.0
45,0.0,0.0,-1.0,31.0,0.0,1628970.0,203469.0,1626179.0,101107.0,1628984.0,202695.0,202335.0,1627826.0,1629013.0,101150.0
46,66.66666666666666,1.0,2.0,23.0,1.0,202335.0,1627826.0,1629013.0,101150.0,203090.0,203469.0,101107.0,1628984.0,1628407.0,1628370.0
47,0.0,0.0,-2.0,23.0,0.0,203469.0,101107.0,1628984.0,1628407.0,1628370.0,202335.0,1627826.0,1629013.0,101150.0,203090.0
48,75.0,1.0,3.0,75.0,1.0,202335.0,1629013.0,101150.0,203090.0,1626149.0,101107.0,1628984.0,1628407.0,1628370.0,202687.0
49,75.0,0.0,-2.0,75.0,0.0,101107.0,1628984.0,1628407.0,1628370.0,202687.0,202335.0,1629013.0,101150.0,203090.0,1626149.0
50,118.18181818181819,1.0,3.0,270.0,1.0,101150.0,203090.0,1626149.0,203210.0,201976.0,101107.0,1628984.0,1628407.0,1628370.0,202687.0
51,100.0,0.0,-2.0,270.0,0.0,101107.0,1628984.0,1628407.0,1628370.0,202687.0,101150.0,203090.0,1626149.0,203210.0,201976.0
52,100.0,1.0,4.0,32.0,1.0,101150.0,1626149.0,203090.0,203210.0,202695.0,1628970.0,1629023.0,202687.0,1628370.0,1626179.0
53,0.0,0.0,-3.0,32.0,0.0,1628970.0,1629023.0,202687.0,1628370.0,1626179.0,101150.0,1626149.0,203090.0,203210.0,202695.0
54,100.0,1.0,5.0,115.0,0.0,1626149.0,203090.0,203210.0,202695.0,1629013.0,1628970.0,1629023.0,1628370.0,1626179.0,203469.0
55,60.0,0.0,-4.0,115.0,1.0,1628970.0,1629023.0,1628370.0,1626179.0,203469.0,1626149.0,203090.0,203210.0,202695.0,1629013.0
56,0.0,1.0,5.0,26.0,0.0,1626149.0,203090.0,203210.0,202695.0,1629013.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0
57,0.0,0.0,-4.0,26.0,1.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0,1626149.0,203090.0,203210.0,202695.0,1629013.0
58,40.0,1.0,5.0,115.0,0.0,1626149.0,203210.0,202695.0,1629013.0,101150.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0
59,100.0,0.0,-4.0,115.0,1.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0,1626149.0,203210.0,202695.0,1629013.0,101150.0
60,,1.0,4.0,0.0,0.0,1626149.0,1629013.0,101150.0,201976.0,202335.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0
61,300.0,0.0,-3.0,0.0,1.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0,1626149.0,1629013.0,101150.0,201976.0,202335.0
62,114.28571428571428,1.0,3.0,113.0,1.0,1626149.0,1629013.0,101150.0,201976.0,202335.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0
63,66.66666666666666,0.0,-2.0,113.0,0.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0,1626149.0,1629013.0,101150.0,201976.0,202335.0
64,300.0,1.0,5.0,5.0,1.0,1626149.0,1629013.0,101150.0,201976.0,202695.0,1628970.0,1629023.0,1626179.0,1628984.0,1628407.0
65,0.0,0.0,-4.0,5.0,0.0,1628970.0,1629023.0,1626179.0,1628984.0,1628407.0,1626149.0,1629013.0,101150.0,201976.0,202695.0
66,0.0,1.0,5.0,4.0,1.0,1626149.0,1629013.0,203090.0,1629010.0,1629611.0,1628970.0,1629023.0,1626179.0,1628984.0,1628407.0
67,0.0,0.0,-5.0,4.0,0.0,1628970.0,1629023.0,1626179.0,1628984.0,1628407.0,1626149.0,1629013.0,203090.0,1629010.0,1629611.0
68,0.0,1.0,5.0,0.0,1.0,203090.0,1629010.0,1629611.0,1628476.0,1629662.0,1628970.0,1629023.0,1626179.0,1628984.0,1628407.0
69,,0.0,-5.0,0.0,0.0,1628970.0,1629023.0,1626179.0,1628984.0,1628407.0,203090.0,1629010.0,1629611.0,1628476.0,1629662.0
