,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,-2.0,158.0,1.0,1626149.0,101150.0,203118.0,201976.0,1627820.0,201988.0,202722.0,201158.0,1627751.0,200752.0
15,100.0,0.0,2.0,158.0,0.0,201988.0,202722.0,201158.0,1627751.0,200752.0,1626149.0,101150.0,203118.0,201976.0,1627820.0
16,75.0,1.0,0.0,77.0,0.0,1626149.0,101150.0,203118.0,201976.0,1627820.0,200752.0,1628401.0,201158.0,1627751.0,1627854.0
17,50.0,0.0,1.0,77.0,1.0,200752.0,1628401.0,201158.0,1627751.0,1627854.0,1626149.0,101150.0,203118.0,201976.0,1627820.0
18,166.66666666666669,1.0,-1.0,35.0,0.0,1626149.0,101150.0,203118.0,201976.0,1627820.0,200752.0,1628401.0,201158.0,1627854.0,200746.0
19,0.0,0.0,1.0,35.0,1.0,200752.0,1628401.0,201158.0,1627854.0,200746.0,1626149.0,101150.0,203118.0,201976.0,1627820.0
20,50.0,1.0,1.0,69.0,0.0,1626149.0,101150.0,201976.0,1627820.0,201568.0,200752.0,1628401.0,1627854.0,200746.0,201942.0
21,50.0,0.0,0.0,69.0,1.0,200752.0,1628401.0,1627854.0,200746.0,201942.0,1626149.0,101150.0,201976.0,1627820.0,201568.0
22,0.0,1.0,1.0,12.0,1.0,1626149.0,101150.0,202699.0,202340.0,203118.0,200752.0,1628401.0,1627854.0,200746.0,201942.0
23,300.0,0.0,0.0,12.0,0.0,200752.0,1628401.0,1627854.0,200746.0,201942.0,1626149.0,101150.0,202699.0,202340.0,203118.0
24,66.66666666666666,1.0,0.0,41.0,1.0,1626149.0,101150.0,202699.0,202340.0,203118.0,200752.0,1628401.0,1627854.0,200746.0,201942.0
25,166.66666666666669,0.0,1.0,41.0,0.0,200752.0,1628401.0,1627854.0,200746.0,201942.0,1626149.0,101150.0,202699.0,202340.0,203118.0
26,57.14285714285714,1.0,-1.0,166.0,1.0,1626149.0,202699.0,202340.0,203118.0,1628983.0,1627854.0,200746.0,201942.0,201988.0,202722.0
27,57.14285714285714,0.0,1.0,166.0,0.0,1627854.0,200746.0,201942.0,201988.0,202722.0,1626149.0,202699.0,202340.0,203118.0,1628983.0
28,63.63636363636363,1.0,-1.0,289.0,1.0,202699.0,202340.0,203118.0,1628983.0,201976.0,1627854.0,200746.0,201942.0,201988.0,202722.0
29,140.0,0.0,1.0,289.0,0.0,1627854.0,200746.0,201942.0,201988.0,202722.0,202699.0,202340.0,203118.0,1628983.0,201976.0
30,0.0,1.0,-3.0,11.0,0.0,202699.0,201568.0,202340.0,1626149.0,101150.0,201942.0,200746.0,1627854.0,1628401.0,202722.0
31,0.0,0.0,4.0,11.0,1.0,201942.0,200746.0,1627854.0,1628401.0,202722.0,202699.0,201568.0,202340.0,1626149.0,101150.0
32,66.66666666666666,1.0,-3.0,110.0,1.0,202699.0,201568.0,202340.0,1626149.0,101150.0,201942.0,200746.0,1627854.0,1628401.0,202722.0
33,116.66666666666667,0.0,4.0,110.0,0.0,201942.0,200746.0,1627854.0,1628401.0,202722.0,202699.0,201568.0,202340.0,1626149.0,101150.0
34,33.33333333333333,1.0,-4.0,34.0,1.0,202699.0,201568.0,202340.0,1626149.0,101150.0,200746.0,1627854.0,1628401.0,202722.0,201158.0
35,200.0,0.0,5.0,34.0,0.0,200746.0,1627854.0,1628401.0,202722.0,201158.0,202699.0,201568.0,202340.0,1626149.0,101150.0
36,100.0,1.0,-5.0,31.0,0.0,201568.0,202340.0,1626149.0,101150.0,201976.0,200746.0,1627854.0,1628401.0,202722.0,201158.0
37,100.0,0.0,5.0,31.0,1.0,200746.0,1627854.0,1628401.0,202722.0,201158.0,201568.0,202340.0,1626149.0,101150.0,201976.0
38,0.0,1.0,-5.0,64.0,0.0,201568.0,202340.0,1626149.0,101150.0,201976.0,200746.0,1628401.0,202722.0,201158.0,201988.0
39,160.0,0.0,5.0,64.0,1.0,200746.0,1628401.0,202722.0,201158.0,201988.0,201568.0,202340.0,1626149.0,101150.0,201976.0
40,100.0,1.0,5.0,0.0,0.0,1626149.0,101150.0,201976.0,203118.0,1627820.0,202722.0,201158.0,201988.0,1627751.0,201942.0
41,0.0,0.0,5.0,0.0,1.0,202722.0,201158.0,201988.0,1627751.0,201942.0,1626149.0,101150.0,201976.0,203118.0,1627820.0
42,60.0,1.0,5.0,208.0,0.0,1626149.0,101150.0,201976.0,203118.0,1627820.0,202722.0,201158.0,201988.0,1627751.0,201942.0
43,90.9090909090909,0.0,5.0,208.0,1.0,202722.0,201158.0,201988.0,1627751.0,201942.0,1626149.0,101150.0,201976.0,203118.0,1627820.0
44,50.0,1.0,5.0,22.0,1.0,202699.0,101150.0,201976.0,202340.0,201568.0,201942.0,201988.0,201158.0,200752.0,200746.0
45,0.0,0.0,5.0,22.0,0.0,201942.0,201988.0,201158.0,200752.0,200746.0,202699.0,101150.0,201976.0,202340.0,201568.0
46,200.0,1.0,5.0,133.0,0.0,202699.0,101150.0,201976.0,202340.0,201568.0,201942.0,201988.0,201158.0,200752.0,200746.0
47,80.0,0.0,5.0,133.0,1.0,201942.0,201988.0,201158.0,200752.0,200746.0,202699.0,101150.0,201976.0,202340.0,201568.0
48,150.0,1.0,5.0,31.0,1.0,202699.0,101150.0,201976.0,202340.0,201568.0,201942.0,201988.0,200752.0,200746.0,1628401.0
49,200.0,0.0,5.0,31.0,0.0,201942.0,201988.0,200752.0,200746.0,1628401.0,202699.0,101150.0,201976.0,202340.0,201568.0
50,150.0,1.0,-5.0,141.0,1.0,202699.0,101150.0,201976.0,202340.0,201568.0,201942.0,200752.0,200746.0,1628401.0,1627854.0
51,125.0,0.0,5.0,141.0,0.0,201942.0,200752.0,200746.0,1628401.0,1627854.0,202699.0,101150.0,201976.0,202340.0,201568.0
52,100.0,1.0,5.0,22.0,1.0,202699.0,201976.0,202340.0,201568.0,1628983.0,201942.0,200752.0,200746.0,1628401.0,1627854.0
53,0.0,0.0,5.0,22.0,0.0,201942.0,200752.0,200746.0,1628401.0,1627854.0,202699.0,201976.0,202340.0,201568.0,1628983.0
54,166.66666666666669,1.0,-5.0,49.0,1.0,202699.0,202340.0,201568.0,1628983.0,1626149.0,201942.0,200752.0,200746.0,1628401.0,1627854.0
55,66.66666666666666,0.0,5.0,49.0,0.0,201942.0,200752.0,200746.0,1628401.0,1627854.0,202699.0,202340.0,201568.0,1628983.0,1626149.0
56,300.0,1.0,-4.0,29.0,0.0,202699.0,202340.0,201568.0,1628983.0,1626149.0,201942.0,200746.0,1628401.0,1627854.0,201158.0
57,50.0,0.0,5.0,29.0,1.0,201942.0,200746.0,1628401.0,1627854.0,201158.0,202699.0,202340.0,201568.0,1628983.0,1626149.0
58,0.0,1.0,-3.0,10.0,0.0,202699.0,1628983.0,1626149.0,203118.0,1627820.0,201942.0,200746.0,1628401.0,1627854.0,201158.0
59,100.0,0.0,4.0,10.0,1.0,201942.0,200746.0,1628401.0,1627854.0,201158.0,202699.0,1628983.0,1626149.0,203118.0,1627820.0
60,0.0,1.0,-4.0,8.0,1.0,1628983.0,203118.0,1627820.0,1626246.0,1628414.0,201942.0,200746.0,1628401.0,1627854.0,201158.0
61,0.0,0.0,5.0,8.0,0.0,201942.0,200746.0,1628401.0,1627854.0,201158.0,1628983.0,203118.0,1627820.0,1626246.0,1628414.0
