,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,1.0,17.0,0.0,202066.0,203463.0,201229.0,204038.0,1626161.0,203085.0,2037.0,1718.0,101109.0,201578.0
14,50.0,1.0,-1.0,82.0,1.0,203085.0,2037.0,101109.0,201578.0,201933.0,202066.0,203463.0,201229.0,204038.0,1626161.0
15,75.0,0.0,1.0,82.0,0.0,202066.0,203463.0,201229.0,204038.0,1626161.0,203085.0,2037.0,101109.0,201578.0,201933.0
16,50.0,1.0,0.0,150.0,1.0,203085.0,2037.0,201933.0,201599.0,101108.0,202066.0,203463.0,201229.0,204038.0,1626161.0
17,160.0,0.0,1.0,150.0,0.0,202066.0,203463.0,201229.0,204038.0,1626161.0,203085.0,2037.0,201933.0,201599.0,101108.0
18,300.0,1.0,-1.0,25.0,0.0,203085.0,201933.0,201599.0,101108.0,101109.0,202066.0,201229.0,1626161.0,201954.0,201936.0
19,0.0,0.0,2.0,25.0,1.0,202066.0,201229.0,1626161.0,201954.0,201936.0,203085.0,201933.0,201599.0,101108.0,101109.0
20,66.66666666666666,1.0,0.0,125.0,1.0,203085.0,201933.0,201599.0,101108.0,101109.0,1626161.0,201954.0,201936.0,1627746.0,1627741.0
21,33.33333333333333,0.0,1.0,125.0,0.0,1626161.0,201954.0,201936.0,1627746.0,1627741.0,203085.0,201933.0,201599.0,101108.0,101109.0
22,162.5,1.0,1.0,263.0,0.0,203085.0,201933.0,201599.0,101108.0,101109.0,201954.0,201936.0,1627746.0,1627741.0,1627834.0
23,77.77777777777779,0.0,0.0,263.0,1.0,201954.0,201936.0,1627746.0,1627741.0,1627834.0,203085.0,201933.0,201599.0,101108.0,101109.0
24,100.0,1.0,4.0,38.0,0.0,201601.0,201933.0,201599.0,203085.0,101108.0,201936.0,1626161.0,1627741.0,201954.0,1627834.0
25,66.66666666666666,0.0,-3.0,38.0,1.0,201936.0,1626161.0,1627741.0,201954.0,1627834.0,201601.0,201933.0,201599.0,203085.0,101108.0
26,33.33333333333333,1.0,4.0,58.0,0.0,201601.0,201933.0,201599.0,203085.0,101108.0,201936.0,1626161.0,201954.0,1627834.0,202066.0
27,133.33333333333331,0.0,-3.0,58.0,1.0,201936.0,1626161.0,201954.0,1627834.0,202066.0,201601.0,201933.0,201599.0,203085.0,101108.0
28,0.0,1.0,2.0,3.0,1.0,201933.0,201599.0,203085.0,101108.0,2037.0,1626161.0,201954.0,1627834.0,202066.0,204038.0
29,,0.0,-2.0,3.0,0.0,1626161.0,201954.0,1627834.0,202066.0,204038.0,201933.0,201599.0,203085.0,101108.0,2037.0
30,100.0,1.0,3.0,24.0,0.0,201933.0,201599.0,203085.0,101108.0,2037.0,1626161.0,201954.0,1627834.0,202066.0,204038.0
31,66.66666666666666,0.0,-2.0,24.0,1.0,1626161.0,201954.0,1627834.0,202066.0,204038.0,201933.0,201599.0,203085.0,101108.0,2037.0
32,200.0,1.0,3.0,144.0,1.0,201933.0,201599.0,101108.0,2037.0,101109.0,1626161.0,201954.0,202066.0,204038.0,201229.0
33,100.0,0.0,-2.0,144.0,0.0,1626161.0,201954.0,202066.0,204038.0,201229.0,201933.0,201599.0,101108.0,2037.0,101109.0
34,0.0,1.0,5.0,93.0,0.0,2037.0,101109.0,203085.0,201578.0,1718.0,1626161.0,201954.0,202066.0,204038.0,201229.0
35,60.0,0.0,-4.0,93.0,1.0,1626161.0,201954.0,202066.0,204038.0,201229.0,2037.0,101109.0,203085.0,201578.0,1718.0
36,140.0,1.0,4.0,313.0,1.0,203085.0,2037.0,1718.0,101109.0,201578.0,1627834.0,202066.0,203463.0,201229.0,204038.0
37,110.00000000000001,0.0,-3.0,313.0,0.0,1627834.0,202066.0,203463.0,201229.0,204038.0,203085.0,2037.0,1718.0,101109.0,201578.0
38,0.0,1.0,5.0,33.0,1.0,203085.0,2037.0,1718.0,101109.0,101138.0,1627834.0,202066.0,203463.0,201229.0,204038.0
39,0.0,0.0,-4.0,33.0,0.0,1627834.0,202066.0,203463.0,201229.0,204038.0,203085.0,2037.0,1718.0,101109.0,101138.0
40,100.0,1.0,5.0,114.0,1.0,203085.0,2037.0,1718.0,101109.0,101138.0,1627834.0,202066.0,204038.0,1627746.0,1627741.0
41,100.0,0.0,-4.0,114.0,0.0,1627834.0,202066.0,204038.0,1627746.0,1627741.0,203085.0,2037.0,1718.0,101109.0,101138.0
42,200.0,1.0,4.0,28.0,0.0,2037.0,1718.0,101109.0,101138.0,202325.0,1627834.0,204038.0,1627741.0,1626161.0,203463.0
43,250.0,0.0,-4.0,28.0,1.0,1627834.0,204038.0,1627741.0,1626161.0,203463.0,2037.0,1718.0,101109.0,101138.0,202325.0
44,50.0,1.0,3.0,22.0,0.0,2037.0,101138.0,202325.0,101108.0,201933.0,1627834.0,204038.0,1627741.0,1626161.0,203463.0
45,300.0,0.0,-3.0,22.0,1.0,1627834.0,204038.0,1627741.0,1626161.0,203463.0,2037.0,101138.0,202325.0,101108.0,201933.0
46,0.0,1.0,1.0,12.0,1.0,2037.0,101108.0,201933.0,201599.0,203085.0,1627834.0,204038.0,1627741.0,1626161.0,203463.0
47,0.0,0.0,0.0,12.0,0.0,1627834.0,204038.0,1627741.0,1626161.0,203463.0,2037.0,101108.0,201933.0,201599.0,203085.0
48,0.0,1.0,1.0,13.0,1.0,101108.0,201933.0,201599.0,203085.0,2037.0,204038.0,1627741.0,1626161.0,203463.0,201229.0
49,0.0,0.0,0.0,13.0,0.0,204038.0,1627741.0,1626161.0,203463.0,201229.0,101108.0,201933.0,201599.0,203085.0,2037.0
50,0.0,1.0,1.0,7.0,0.0,101108.0,201933.0,201599.0,203085.0,2037.0,204038.0,1627741.0,1626161.0,203463.0,201229.0
51,100.0,0.0,0.0,7.0,1.0,204038.0,1627741.0,1626161.0,203463.0,201229.0,101108.0,201933.0,201599.0,203085.0,2037.0
