,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,166.66666666666669,0.0,-4.0,133.0,1.0,1628983.0,202699.0,201568.0,1626246.0,101150.0,201188.0,202066.0,1628991.0,201144.0,201956.0
30,0.0,1.0,3.0,3.0,0.0,201188.0,202066.0,1628991.0,201144.0,201956.0,202699.0,201568.0,1626246.0,101150.0,202340.0
31,50.0,0.0,-2.0,3.0,1.0,202699.0,201568.0,1626246.0,101150.0,202340.0,201188.0,202066.0,1628991.0,201144.0,201956.0
32,50.0,1.0,2.0,138.0,0.0,201188.0,202066.0,201144.0,201956.0,202705.0,202699.0,201568.0,1626246.0,202340.0,201976.0
33,83.33333333333334,0.0,-2.0,138.0,1.0,202699.0,201568.0,1626246.0,202340.0,201976.0,201188.0,202066.0,201144.0,201956.0,202705.0
34,0.0,1.0,2.0,16.0,0.0,203937.0,201188.0,202066.0,201144.0,203210.0,202699.0,201568.0,101162.0,202340.0,1628983.0
35,100.0,0.0,-1.0,16.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203937.0,201188.0,202066.0,201144.0,203210.0
36,128.57142857142858,1.0,0.0,214.0,1.0,203937.0,201188.0,201144.0,203210.0,202714.0,202699.0,201568.0,101162.0,202340.0,1628983.0
37,116.66666666666667,0.0,0.0,214.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203937.0,201188.0,201144.0,203210.0,202714.0
38,0.0,1.0,1.0,21.0,1.0,203937.0,201188.0,203210.0,202714.0,202705.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
39,0.0,0.0,0.0,21.0,0.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,203937.0,201188.0,203210.0,202714.0,202705.0
40,166.66666666666669,1.0,1.0,76.0,0.0,203937.0,201188.0,202714.0,202705.0,201149.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
41,75.0,0.0,0.0,76.0,1.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,203937.0,201188.0,202714.0,202705.0,201149.0
42,0.0,1.0,2.0,8.0,0.0,203937.0,202714.0,202705.0,201149.0,203210.0,202699.0,1626149.0,101150.0,1626246.0,201976.0
43,50.0,0.0,-1.0,8.0,1.0,202699.0,1626149.0,101150.0,1626246.0,201976.0,203937.0,202714.0,202705.0,201149.0,203210.0
44,28.57142857142857,1.0,1.0,147.0,0.0,202714.0,202705.0,201149.0,203210.0,201956.0,1626149.0,101150.0,1626246.0,201976.0,203118.0
45,57.14285714285714,0.0,0.0,147.0,1.0,1626149.0,101150.0,1626246.0,201976.0,203118.0,202714.0,202705.0,201149.0,203210.0,201956.0
46,0.0,1.0,0.0,25.0,0.0,202705.0,201149.0,203210.0,201956.0,201144.0,1626149.0,101150.0,1626246.0,201976.0,203118.0
47,200.0,0.0,0.0,25.0,1.0,1626149.0,101150.0,1626246.0,201976.0,203118.0,202705.0,201149.0,203210.0,201956.0,201144.0
48,120.0,1.0,0.0,106.0,1.0,202705.0,201149.0,203210.0,201956.0,201144.0,1626149.0,1626246.0,201976.0,203118.0,202340.0
49,0.0,0.0,1.0,106.0,0.0,1626149.0,1626246.0,201976.0,203118.0,202340.0,202705.0,201149.0,203210.0,201956.0,201144.0
50,0.0,1.0,2.0,23.0,1.0,201144.0,203210.0,202705.0,201956.0,201149.0,101150.0,1626149.0,201976.0,1626246.0,202340.0
51,66.66666666666666,0.0,-1.0,23.0,0.0,101150.0,1626149.0,201976.0,1626246.0,202340.0,201144.0,203210.0,202705.0,201956.0,201149.0
52,100.0,1.0,1.0,6.0,0.0,201144.0,203210.0,202705.0,201956.0,1628991.0,101150.0,201976.0,1626246.0,202340.0,201568.0
53,0.0,0.0,0.0,6.0,1.0,101150.0,201976.0,1626246.0,202340.0,201568.0,201144.0,203210.0,202705.0,201956.0,1628991.0
54,0.0,1.0,2.0,0.0,1.0,201144.0,203210.0,201956.0,1628991.0,202066.0,101150.0,201976.0,1626246.0,202340.0,201568.0
55,100.0,0.0,-1.0,0.0,0.0,101150.0,201976.0,1626246.0,202340.0,201568.0,201144.0,203210.0,201956.0,1628991.0,202066.0
56,0.0,1.0,1.0,2.0,0.0,201144.0,203210.0,201956.0,202066.0,201188.0,101150.0,201976.0,202340.0,201568.0,1626149.0
57,0.0,0.0,-1.0,2.0,1.0,101150.0,201976.0,202340.0,201568.0,1626149.0,201144.0,203210.0,201956.0,202066.0,201188.0
58,200.0,1.0,1.0,70.0,0.0,201144.0,203210.0,201956.0,202066.0,201188.0,101150.0,201976.0,202340.0,201568.0,1626149.0
59,40.0,0.0,-1.0,70.0,1.0,101150.0,201976.0,202340.0,201568.0,1626149.0,201144.0,203210.0,201956.0,202066.0,201188.0
60,0.0,1.0,3.0,37.0,0.0,203210.0,202066.0,201188.0,203937.0,202714.0,202340.0,201568.0,1626149.0,202699.0,1628983.0
61,100.0,0.0,-3.0,37.0,1.0,202340.0,201568.0,1626149.0,202699.0,1628983.0,203210.0,202066.0,201188.0,203937.0,202714.0
62,120.0,1.0,2.0,132.0,1.0,201188.0,203937.0,202714.0,1628991.0,201144.0,202340.0,201568.0,1626149.0,202699.0,1628983.0
63,40.0,0.0,-1.0,132.0,0.0,202340.0,201568.0,1626149.0,202699.0,1628983.0,201188.0,203937.0,202714.0,1628991.0,201144.0
64,200.0,1.0,3.0,33.0,0.0,201188.0,203937.0,202714.0,201144.0,203210.0,202340.0,201568.0,1626149.0,202699.0,101150.0
65,50.0,0.0,-3.0,33.0,1.0,202340.0,201568.0,1626149.0,202699.0,101150.0,201188.0,203937.0,202714.0,201144.0,203210.0
66,25.0,1.0,4.0,105.0,0.0,201188.0,203937.0,202714.0,201144.0,203210.0,202340.0,201568.0,1626149.0,202699.0,101150.0
67,60.0,0.0,-3.0,105.0,1.0,202340.0,201568.0,1626149.0,202699.0,101150.0,201188.0,203937.0,202714.0,201144.0,203210.0
68,,1.0,3.0,0.0,0.0,201188.0,203937.0,202714.0,201144.0,203210.0,202340.0,201568.0,1626149.0,202699.0,101150.0
69,0.0,0.0,-2.0,0.0,1.0,202340.0,201568.0,1626149.0,202699.0,101150.0,201188.0,203937.0,202714.0,201144.0,203210.0
70,0.0,1.0,4.0,3.0,0.0,201188.0,203937.0,202714.0,201144.0,203210.0,202340.0,201568.0,1626149.0,202699.0,201976.0
71,0.0,0.0,-3.0,3.0,1.0,202340.0,201568.0,1626149.0,202699.0,201976.0,201188.0,203937.0,202714.0,201144.0,203210.0
