,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,142.85714285714286,0.0,0.0,156.0,1.0,203115.0,203999.0,203486.0,1627823.0,203914.0,203992.0,1628412.0,1628382.0,2216.0,1626161.0
18,100.0,1.0,-1.0,28.0,0.0,203992.0,1628412.0,1628382.0,2216.0,1626161.0,203115.0,203999.0,203914.0,202702.0,1626144.0
19,150.0,0.0,2.0,28.0,1.0,203115.0,203999.0,203914.0,202702.0,1626144.0,203992.0,1628412.0,1628382.0,2216.0,1626161.0
20,166.66666666666669,1.0,-1.0,78.0,1.0,203992.0,2216.0,1626161.0,201588.0,202066.0,203115.0,203999.0,203914.0,202702.0,1626144.0
21,200.0,0.0,2.0,78.0,0.0,203115.0,203999.0,203914.0,202702.0,1626144.0,203992.0,2216.0,1626161.0,201588.0,202066.0
22,300.0,1.0,-1.0,27.0,0.0,2216.0,1626161.0,201588.0,202066.0,1628368.0,203115.0,203999.0,203914.0,202702.0,1626144.0
23,0.0,0.0,1.0,27.0,1.0,203115.0,203999.0,203914.0,202702.0,1626144.0,2216.0,1626161.0,201588.0,202066.0,1628368.0
24,80.0,1.0,0.0,77.0,1.0,2216.0,1626161.0,201588.0,202066.0,1628368.0,203115.0,203999.0,203914.0,202702.0,1627823.0
25,100.0,0.0,0.0,77.0,0.0,203115.0,203999.0,203914.0,202702.0,1627823.0,2216.0,1626161.0,201588.0,202066.0,1628368.0
26,41.66666666666667,1.0,0.0,320.0,1.0,2216.0,201588.0,202066.0,1628368.0,201585.0,203115.0,203999.0,203914.0,1627823.0,203486.0
27,63.63636363636363,0.0,0.0,320.0,0.0,203115.0,203999.0,203914.0,1627823.0,203486.0,2216.0,201588.0,202066.0,1628368.0,201585.0
28,80.0,1.0,-1.0,130.0,0.0,202066.0,1627746.0,2216.0,201588.0,1628368.0,203115.0,202702.0,203999.0,203914.0,1626144.0
29,16.666666666666664,0.0,1.0,130.0,1.0,203115.0,202702.0,203999.0,203914.0,1626144.0,202066.0,1627746.0,2216.0,201588.0,1628368.0
30,250.0,1.0,-1.0,60.0,1.0,202066.0,2216.0,201588.0,1628368.0,201585.0,203115.0,203999.0,203914.0,1626144.0,1626168.0
31,150.0,0.0,1.0,60.0,0.0,203115.0,203999.0,203914.0,1626144.0,1626168.0,202066.0,2216.0,201588.0,1628368.0,201585.0
32,0.0,1.0,0.0,79.0,0.0,202066.0,201588.0,1628368.0,201585.0,1626161.0,203115.0,203999.0,203914.0,1626144.0,1626168.0
33,200.0,0.0,1.0,79.0,1.0,203115.0,203999.0,203914.0,1626144.0,1626168.0,202066.0,201588.0,1628368.0,201585.0,1626161.0
34,100.0,1.0,-1.0,51.0,0.0,201588.0,1628368.0,201585.0,1626161.0,203992.0,203115.0,203999.0,203914.0,1626144.0,1626168.0
35,166.66666666666669,0.0,2.0,51.0,1.0,203115.0,203999.0,203914.0,1626144.0,1626168.0,201588.0,1628368.0,201585.0,1626161.0,203992.0
36,85.71428571428571,1.0,-3.0,193.0,1.0,1628368.0,201585.0,1626161.0,203992.0,1628412.0,203115.0,1626144.0,1626168.0,203486.0,1627823.0
37,150.0,0.0,4.0,193.0,0.0,203115.0,1626144.0,1626168.0,203486.0,1627823.0,1628368.0,201585.0,1626161.0,203992.0,1628412.0
38,150.0,1.0,-4.0,78.0,1.0,201585.0,203992.0,1628412.0,201588.0,2216.0,203914.0,1627750.0,1626168.0,203486.0,1627823.0
39,133.33333333333331,0.0,5.0,78.0,0.0,203914.0,1627750.0,1626168.0,203486.0,1627823.0,201585.0,203992.0,1628412.0,201588.0,2216.0
40,233.33333333333334,1.0,-5.0,55.0,1.0,201585.0,203992.0,1628412.0,201588.0,2216.0,203914.0,1627750.0,1626168.0,1627823.0,203999.0
41,300.0,0.0,5.0,55.0,0.0,203914.0,1627750.0,1626168.0,1627823.0,203999.0,201585.0,203992.0,1628412.0,201588.0,2216.0
42,0.0,1.0,-4.0,22.0,1.0,201585.0,203992.0,1628412.0,201588.0,2216.0,203914.0,1627750.0,1627823.0,203999.0,202702.0
43,0.0,0.0,5.0,22.0,0.0,203914.0,1627750.0,1627823.0,203999.0,202702.0,201585.0,203992.0,1628412.0,201588.0,2216.0
44,0.0,1.0,-4.0,48.0,1.0,201585.0,1628412.0,201588.0,2216.0,202066.0,203914.0,1627750.0,203999.0,202702.0,203115.0
45,200.0,0.0,5.0,48.0,0.0,203914.0,1627750.0,203999.0,202702.0,203115.0,201585.0,1628412.0,201588.0,2216.0,202066.0
46,0.0,1.0,-5.0,25.0,0.0,201585.0,1628412.0,201588.0,2216.0,202066.0,203914.0,1627750.0,203999.0,202702.0,203115.0
47,100.0,0.0,5.0,25.0,1.0,203914.0,1627750.0,203999.0,202702.0,203115.0,201585.0,1628412.0,201588.0,2216.0,202066.0
48,0.0,1.0,5.0,35.0,1.0,201585.0,201588.0,202066.0,1628368.0,1627781.0,203914.0,1627750.0,203999.0,203115.0,1626168.0
49,33.33333333333333,0.0,5.0,35.0,0.0,203914.0,1627750.0,203999.0,203115.0,1626168.0,201585.0,201588.0,202066.0,1628368.0,1627781.0
50,,1.0,5.0,10.0,0.0,1628368.0,1627781.0,1627746.0,1628412.0,1628382.0,203914.0,1627750.0,203999.0,203115.0,203486.0
51,300.0,0.0,5.0,10.0,1.0,203914.0,1627750.0,203999.0,203115.0,203486.0,1628368.0,1627781.0,1627746.0,1628412.0,1628382.0
52,,1.0,5.0,2.0,0.0,1628368.0,1627781.0,1627746.0,1628412.0,1628382.0,203486.0,1627823.0,1627736.0,1626144.0,1628399.0
53,0.0,0.0,5.0,2.0,1.0,203486.0,1627823.0,1627736.0,1626144.0,1628399.0,1628368.0,1627781.0,1627746.0,1628412.0,1628382.0
