,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,,0.0,-4.0,0.0,0.0,201573.0,1626157.0,203967.0,1626145.0,1628966.0,203115.0,1628420.0,1627736.0,203999.0,203486.0
52,160.0,1.0,5.0,95.0,1.0,1628420.0,203486.0,1627750.0,203914.0,200794.0,201573.0,1626157.0,203967.0,1626145.0,1628966.0
53,80.0,0.0,-5.0,95.0,0.0,201573.0,1626157.0,203967.0,1626145.0,1628966.0,1628420.0,203486.0,1627750.0,203914.0,200794.0
54,150.0,1.0,5.0,24.0,1.0,1628420.0,203486.0,1627750.0,203914.0,200794.0,203967.0,1626145.0,1628966.0,1629244.0,203476.0
55,0.0,0.0,5.0,24.0,0.0,203967.0,1626145.0,1628966.0,1629244.0,203476.0,1628420.0,203486.0,1627750.0,203914.0,200794.0
56,100.0,1.0,5.0,1.0,1.0,1628420.0,1627750.0,203914.0,200794.0,1627823.0,1628966.0,1629244.0,203476.0,1629006.0,203710.0
57,,0.0,5.0,1.0,0.0,1628966.0,1629244.0,203476.0,1629006.0,203710.0,1628420.0,1627750.0,203914.0,200794.0,1627823.0
58,0.0,1.0,5.0,10.0,1.0,1628420.0,1627823.0,1627736.0,1629020.0,1628470.0,1628966.0,1629244.0,203476.0,1629006.0,203710.0
59,200.0,0.0,5.0,10.0,0.0,1628966.0,1629244.0,203476.0,1629006.0,203710.0,1628420.0,1627823.0,1627736.0,1629020.0,1628470.0
60,0.0,1.0,5.0,24.0,1.0,1627823.0,1627736.0,1629020.0,1628470.0,1629118.0,1628966.0,1629244.0,203476.0,1629006.0,203710.0
61,50.0,0.0,5.0,24.0,0.0,1628966.0,1629244.0,203476.0,1629006.0,203710.0,1627823.0,1627736.0,1629020.0,1628470.0,1629118.0
62,125.0,1.0,5.0,118.0,1.0,1627823.0,1627736.0,1629020.0,1628470.0,1629118.0,1628966.0,1629244.0,203476.0,1629006.0,203710.0
63,71.42857142857143,0.0,5.0,118.0,0.0,1628966.0,1629244.0,203476.0,1629006.0,203710.0,1627823.0,1627736.0,1629020.0,1628470.0,1629118.0
