,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,80.0,1.0,-4.0,307.0,1.0,1627835.0,202703.0,202710.0,203487.0,203530.0,200771.0,1626147.0,1627789.0,1627848.0,203967.0
19,140.0,0.0,4.0,307.0,0.0,200771.0,1626147.0,1627789.0,1627848.0,203967.0,1627835.0,202703.0,202710.0,203487.0,203530.0
20,100.0,1.0,5.0,9.0,0.0,202703.0,1627835.0,201577.0,202710.0,200765.0,203967.0,1627789.0,204456.0,1627848.0,201945.0
21,100.0,0.0,5.0,9.0,1.0,203967.0,1627789.0,204456.0,1627848.0,201945.0,202703.0,1627835.0,201577.0,202710.0,200765.0
22,0.0,1.0,5.0,47.0,0.0,202703.0,1627835.0,202710.0,200765.0,203530.0,203967.0,1627789.0,204456.0,1627848.0,201945.0
23,200.0,0.0,5.0,47.0,1.0,203967.0,1627789.0,204456.0,1627848.0,201945.0,202703.0,1627835.0,202710.0,200765.0,203530.0
24,50.0,1.0,5.0,69.0,0.0,202703.0,202710.0,200765.0,203530.0,1627756.0,203967.0,1627789.0,204456.0,1627848.0,201945.0
25,100.0,0.0,5.0,69.0,1.0,203967.0,1627789.0,204456.0,1627848.0,201945.0,202703.0,202710.0,200765.0,203530.0,1627756.0
26,100.0,1.0,5.0,43.0,0.0,202703.0,202710.0,203530.0,1627756.0,201627.0,203967.0,1627789.0,204456.0,201945.0,1626158.0
27,100.0,0.0,5.0,43.0,1.0,203967.0,1627789.0,204456.0,201945.0,1626158.0,202703.0,202710.0,203530.0,1627756.0,201627.0
28,66.66666666666666,1.0,5.0,27.0,0.0,202703.0,202710.0,203530.0,1627756.0,201627.0,203967.0,204456.0,201945.0,1626158.0,203917.0
29,100.0,0.0,5.0,27.0,1.0,203967.0,204456.0,201945.0,1626158.0,203917.0,202703.0,202710.0,203530.0,1627756.0,201627.0
30,66.66666666666666,1.0,5.0,58.0,1.0,202710.0,203530.0,1627756.0,201627.0,1626171.0,204456.0,201945.0,1626158.0,203917.0,203496.0
31,100.0,0.0,5.0,58.0,0.0,204456.0,201945.0,1626158.0,203917.0,203496.0,202710.0,203530.0,1627756.0,201627.0,1626171.0
32,100.0,1.0,5.0,152.0,0.0,202710.0,1627756.0,201627.0,1626171.0,203487.0,1626158.0,203917.0,203496.0,1626147.0,200771.0
33,25.0,0.0,5.0,152.0,1.0,1626158.0,203917.0,203496.0,1626147.0,200771.0,202710.0,1627756.0,201627.0,1626171.0,203487.0
34,200.0,1.0,5.0,97.0,1.0,202710.0,1627756.0,203487.0,1626171.0,201627.0,1626158.0,203917.0,200771.0,1626147.0,203967.0
35,66.66666666666666,0.0,5.0,97.0,0.0,1626158.0,203917.0,200771.0,1626147.0,203967.0,202710.0,1627756.0,203487.0,1626171.0,201627.0
36,250.0,1.0,-5.0,113.0,1.0,202710.0,1627756.0,203487.0,1626171.0,201627.0,1626158.0,203917.0,200771.0,203967.0,201945.0
37,100.0,0.0,5.0,113.0,0.0,1626158.0,203917.0,200771.0,203967.0,201945.0,202710.0,1627756.0,203487.0,1626171.0,201627.0
38,200.0,1.0,-3.0,38.0,0.0,202710.0,1627756.0,203487.0,1626171.0,201627.0,200771.0,203967.0,201945.0,1627848.0,203496.0
39,50.0,0.0,4.0,38.0,1.0,200771.0,203967.0,201945.0,1627848.0,203496.0,202710.0,1627756.0,203487.0,1626171.0,201627.0
40,0.0,1.0,-3.0,69.0,0.0,202710.0,1627756.0,203487.0,1626171.0,201627.0,200771.0,203967.0,201945.0,1627848.0,203496.0
41,75.0,0.0,4.0,69.0,1.0,200771.0,203967.0,201945.0,1627848.0,203496.0,202710.0,1627756.0,203487.0,1626171.0,201627.0
42,66.66666666666666,1.0,-3.0,67.0,1.0,202710.0,1627756.0,203487.0,1626171.0,201627.0,203967.0,201945.0,204456.0,203917.0,1626158.0
43,200.0,0.0,4.0,67.0,0.0,203967.0,201945.0,204456.0,203917.0,1626158.0,202710.0,1627756.0,203487.0,1626171.0,201627.0
44,100.0,1.0,-4.0,190.0,0.0,202710.0,1627756.0,203487.0,1626171.0,201627.0,203967.0,201945.0,204456.0,1626158.0,203496.0
45,100.0,0.0,5.0,190.0,1.0,203967.0,201945.0,204456.0,1626158.0,203496.0,202710.0,1627756.0,203487.0,1626171.0,201627.0
