,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,180.0,0.0,5.0,153.0,1.0,1626158.0,201158.0,101141.0,1628365.0,200755.0,203087.0,1626163.0,1628370.0,1626195.0,202933.0
40,125.0,1.0,5.0,77.0,1.0,203087.0,1626163.0,1628370.0,202933.0,1626195.0,101141.0,101161.0,200755.0,1628365.0,203496.0
41,0.0,0.0,5.0,77.0,0.0,101141.0,101161.0,200755.0,1628365.0,203496.0,203087.0,1626163.0,1628370.0,202933.0,1626195.0
42,0.0,1.0,-4.0,27.0,1.0,203087.0,1626163.0,1628370.0,1626195.0,203077.0,101161.0,200755.0,1628365.0,203496.0,201158.0
43,200.0,0.0,5.0,27.0,0.0,101161.0,200755.0,1628365.0,203496.0,201158.0,203087.0,1626163.0,1628370.0,1626195.0,203077.0
44,100.0,1.0,-5.0,5.0,0.0,203087.0,1626163.0,1628370.0,1626195.0,203077.0,101161.0,200755.0,203496.0,201158.0,1627732.0
45,200.0,0.0,5.0,5.0,1.0,101161.0,200755.0,203496.0,201158.0,1627732.0,203087.0,1626163.0,1628370.0,1626195.0,203077.0
46,0.0,1.0,-5.0,10.0,0.0,203087.0,1626163.0,1628370.0,1626195.0,203077.0,200755.0,203496.0,201158.0,1627732.0,101161.0
47,0.0,0.0,5.0,10.0,1.0,200755.0,203496.0,201158.0,1627732.0,101161.0,203087.0,1626163.0,1628370.0,1626195.0,203077.0
48,133.33333333333331,1.0,-5.0,73.0,0.0,203087.0,1626163.0,1628370.0,1626195.0,203077.0,200755.0,203496.0,201158.0,1627732.0,101161.0
49,0.0,0.0,5.0,73.0,1.0,200755.0,203496.0,201158.0,1627732.0,101161.0,203087.0,1626163.0,1628370.0,1626195.0,203077.0
50,200.0,1.0,-4.0,49.0,0.0,1626163.0,1628370.0,1626195.0,203077.0,202689.0,203496.0,201158.0,1627732.0,101161.0,204456.0
51,150.0,0.0,5.0,49.0,1.0,203496.0,201158.0,1627732.0,101161.0,204456.0,1626163.0,1628370.0,1626195.0,203077.0,202689.0
52,100.0,1.0,-5.0,43.0,1.0,1626163.0,1628370.0,1626195.0,203077.0,203087.0,203496.0,201158.0,1627732.0,101161.0,204456.0
53,200.0,0.0,5.0,43.0,0.0,203496.0,201158.0,1627732.0,101161.0,204456.0,1626163.0,1628370.0,1626195.0,203077.0,203087.0
54,,1.0,5.0,19.0,0.0,1626163.0,1628370.0,1626195.0,203087.0,202933.0,203496.0,201158.0,1628365.0,200755.0,1626147.0
55,0.0,0.0,5.0,19.0,1.0,203496.0,201158.0,1628365.0,200755.0,1626147.0,1626163.0,1628370.0,1626195.0,203087.0,202933.0
