,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,1.0,45.0,1.0,200826.0,202718.0,2585.0,101114.0,202083.0,203115.0,203530.0,201571.0,2034.0,1626253.0
14,150.0,1.0,-1.0,76.0,1.0,203530.0,2034.0,1626253.0,1626144.0,203914.0,200826.0,202718.0,2585.0,101114.0,202083.0
15,50.0,0.0,1.0,76.0,0.0,200826.0,202718.0,2585.0,101114.0,202083.0,203530.0,2034.0,1626253.0,1626144.0,203914.0
16,166.66666666666669,1.0,1.0,53.0,1.0,2034.0,1626253.0,1626144.0,203914.0,203999.0,200826.0,202718.0,101114.0,202083.0,1626257.0
17,66.66666666666666,0.0,0.0,53.0,0.0,200826.0,202718.0,101114.0,202083.0,1626257.0,2034.0,1626253.0,1626144.0,203914.0,203999.0
18,0.0,1.0,1.0,0.0,1.0,2034.0,1626144.0,203914.0,203999.0,203960.0,200826.0,101114.0,202083.0,1717.0,101135.0
19,100.0,0.0,-1.0,0.0,0.0,200826.0,101114.0,202083.0,1717.0,101135.0,2034.0,1626144.0,203914.0,203999.0,203960.0
20,0.0,1.0,1.0,21.0,0.0,2034.0,1626144.0,203914.0,203999.0,203960.0,200826.0,101114.0,202083.0,1717.0,101135.0
21,166.66666666666669,0.0,0.0,21.0,1.0,200826.0,101114.0,202083.0,1717.0,101135.0,2034.0,1626144.0,203914.0,203999.0,203960.0
22,180.0,1.0,-1.0,66.0,1.0,1626144.0,203914.0,203999.0,203960.0,202702.0,200826.0,101114.0,202083.0,1717.0,101135.0
23,50.0,0.0,1.0,66.0,0.0,200826.0,101114.0,202083.0,1717.0,101135.0,1626144.0,203914.0,203999.0,203960.0,202702.0
24,136.36363636363635,1.0,1.0,277.0,1.0,1626144.0,203914.0,203999.0,203960.0,202702.0,101114.0,202083.0,1717.0,101135.0,202718.0
25,100.0,0.0,0.0,277.0,0.0,101114.0,202083.0,1717.0,101135.0,202718.0,1626144.0,203914.0,203999.0,203960.0,202702.0
26,100.0,1.0,3.0,184.0,0.0,203960.0,202702.0,203999.0,203914.0,1626144.0,202718.0,1717.0,202083.0,101114.0,101109.0
27,128.57142857142858,0.0,-2.0,184.0,1.0,202718.0,1717.0,202083.0,101114.0,101109.0,203960.0,202702.0,203999.0,203914.0,1626144.0
28,100.0,1.0,3.0,5.0,0.0,203960.0,202702.0,203914.0,1626144.0,203530.0,202718.0,1717.0,202083.0,101114.0,101109.0
29,0.0,0.0,-2.0,5.0,1.0,202718.0,1717.0,202083.0,101114.0,101109.0,203960.0,202702.0,203914.0,1626144.0,203530.0
30,0.0,1.0,3.0,138.0,1.0,203960.0,203914.0,1626144.0,203530.0,203115.0,202718.0,202083.0,101109.0,101135.0,2734.0
31,160.0,0.0,-3.0,138.0,0.0,202718.0,202083.0,101109.0,101135.0,2734.0,203960.0,203914.0,1626144.0,203530.0,203115.0
32,0.0,1.0,1.0,12.0,1.0,203914.0,203530.0,203115.0,201571.0,1626253.0,202718.0,202083.0,101109.0,101135.0,2734.0
33,0.0,0.0,0.0,12.0,0.0,202718.0,202083.0,101109.0,101135.0,2734.0,203914.0,203530.0,203115.0,201571.0,1626253.0
34,0.0,1.0,1.0,88.0,1.0,203914.0,203530.0,203115.0,201571.0,1626253.0,202718.0,202083.0,101109.0,101135.0,2734.0
35,75.0,0.0,0.0,88.0,0.0,202718.0,202083.0,101109.0,101135.0,2734.0,203914.0,203530.0,203115.0,201571.0,1626253.0
36,100.0,1.0,0.0,11.0,0.0,203914.0,203115.0,201571.0,1626253.0,201589.0,101109.0,101135.0,2734.0,200826.0,1717.0
37,100.0,0.0,1.0,11.0,1.0,101109.0,101135.0,2734.0,200826.0,1717.0,203914.0,203115.0,201571.0,1626253.0,201589.0
38,100.0,1.0,0.0,195.0,0.0,203914.0,203115.0,201571.0,1626253.0,201589.0,101109.0,101135.0,2734.0,200826.0,1717.0
39,216.66666666666666,0.0,0.0,195.0,1.0,101109.0,101135.0,2734.0,200826.0,1717.0,203914.0,203115.0,201571.0,1626253.0,201589.0
40,100.0,1.0,-2.0,36.0,1.0,202702.0,203115.0,201571.0,201589.0,1626144.0,1717.0,101114.0,101109.0,2734.0,200826.0
41,300.0,0.0,3.0,36.0,0.0,1717.0,101114.0,101109.0,2734.0,200826.0,202702.0,203115.0,201571.0,201589.0,1626144.0
42,0.0,1.0,-2.0,34.0,1.0,202702.0,203115.0,201571.0,201589.0,1626144.0,101114.0,2734.0,200826.0,202718.0,101135.0
43,0.0,0.0,3.0,34.0,0.0,101114.0,2734.0,200826.0,202718.0,101135.0,202702.0,203115.0,201571.0,201589.0,1626144.0
44,116.66666666666667,1.0,-2.0,173.0,1.0,202702.0,203115.0,201571.0,1626144.0,203914.0,101114.0,200826.0,202718.0,101135.0,202083.0
45,0.0,0.0,3.0,173.0,0.0,101114.0,200826.0,202718.0,101135.0,202083.0,202702.0,203115.0,201571.0,1626144.0,203914.0
46,125.0,1.0,0.0,196.0,1.0,202702.0,203115.0,201571.0,1626144.0,203914.0,101114.0,200826.0,202718.0,202083.0,1717.0
47,137.5,0.0,1.0,196.0,0.0,101114.0,200826.0,202718.0,202083.0,1717.0,202702.0,203115.0,201571.0,1626144.0,203914.0
48,0.0,1.0,0.0,0.0,0.0,202702.0,203115.0,201571.0,1626144.0,203914.0,101114.0,202718.0,202083.0,101109.0,1717.0
49,100.0,0.0,1.0,0.0,1.0,101114.0,202718.0,202083.0,101109.0,1717.0,202702.0,203115.0,201571.0,1626144.0,203914.0
50,100.0,1.0,-1.0,0.0,0.0,202702.0,203115.0,1626144.0,203914.0,201589.0,101114.0,202718.0,202083.0,101109.0,101135.0
51,0.0,0.0,2.0,0.0,1.0,101114.0,202718.0,202083.0,101109.0,101135.0,202702.0,203115.0,1626144.0,203914.0,201589.0
52,100.0,1.0,-1.0,0.0,1.0,202702.0,203115.0,1626144.0,203914.0,201589.0,101114.0,202083.0,101135.0,1717.0,2585.0
53,0.0,0.0,1.0,0.0,0.0,101114.0,202083.0,101135.0,1717.0,2585.0,202702.0,203115.0,1626144.0,203914.0,201589.0
54,0.0,1.0,0.0,1.0,1.0,202702.0,203115.0,1626144.0,203914.0,201571.0,101114.0,202083.0,1717.0,202718.0,101109.0
55,0.0,0.0,1.0,1.0,0.0,101114.0,202083.0,1717.0,202718.0,101109.0,202702.0,203115.0,1626144.0,203914.0,201571.0
56,100.0,1.0,0.0,272.0,0.0,202702.0,203914.0,1626144.0,203115.0,201571.0,202718.0,1717.0,202083.0,101114.0,101109.0
57,88.88888888888889,0.0,0.0,272.0,1.0,202718.0,1717.0,202083.0,101114.0,101109.0,202702.0,203914.0,1626144.0,203115.0,201571.0
58,0.0,1.0,0.0,13.0,1.0,202702.0,203914.0,1626144.0,203115.0,201571.0,202718.0,202083.0,101114.0,101109.0,1717.0
59,0.0,0.0,0.0,13.0,0.0,202718.0,202083.0,101114.0,101109.0,1717.0,202702.0,203914.0,1626144.0,203115.0,201571.0
60,100.0,1.0,0.0,3.0,1.0,203914.0,1626144.0,203115.0,201571.0,203999.0,202718.0,202083.0,101114.0,101109.0,101135.0
61,0.0,0.0,0.0,3.0,0.0,202718.0,202083.0,101114.0,101109.0,101135.0,203914.0,1626144.0,203115.0,201571.0,203999.0
62,,1.0,1.0,0.0,0.0,203914.0,1626144.0,201571.0,203999.0,202702.0,202718.0,202083.0,101114.0,101135.0,1717.0
63,0.0,0.0,0.0,0.0,1.0,202718.0,202083.0,101114.0,101135.0,1717.0,203914.0,1626144.0,201571.0,203999.0,202702.0
64,,1.0,1.0,0.0,0.0,203914.0,1626144.0,201571.0,203999.0,202702.0,202083.0,101114.0,101135.0,1717.0,2585.0
65,0.0,0.0,0.0,0.0,1.0,202083.0,101114.0,101135.0,1717.0,2585.0,203914.0,1626144.0,201571.0,203999.0,202702.0
66,,1.0,1.0,0.0,0.0,203914.0,1626144.0,203999.0,202702.0,203115.0,202083.0,101114.0,1717.0,101109.0,202718.0
67,0.0,0.0,0.0,0.0,1.0,202083.0,101114.0,1717.0,101109.0,202718.0,203914.0,1626144.0,203999.0,202702.0,203115.0
