,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-4.0,29.0,0.0,201188.0,201144.0,203210.0,1626150.0,1627786.0,204020.0,201949.0,202337.0,201177.0,1626196.0
21,0.0,0.0,4.0,29.0,1.0,204020.0,201949.0,202337.0,201177.0,1626196.0,201188.0,201144.0,203210.0,1626150.0,1627786.0
22,80.0,1.0,-4.0,97.0,0.0,201144.0,203210.0,1626150.0,1627786.0,1626185.0,204020.0,201949.0,202337.0,201177.0,1626196.0
23,0.0,0.0,5.0,97.0,1.0,204020.0,201949.0,202337.0,201177.0,1626196.0,201144.0,203210.0,1626150.0,1627786.0,1626185.0
24,75.0,1.0,-3.0,94.0,1.0,203210.0,1626150.0,1627786.0,1627738.0,203584.0,202337.0,1626196.0,202355.0,203585.0,201949.0
25,0.0,0.0,3.0,94.0,0.0,202337.0,1626196.0,202355.0,203585.0,201949.0,203210.0,1626150.0,1627786.0,1627738.0,203584.0
26,66.66666666666666,1.0,-2.0,90.0,0.0,203210.0,1626150.0,1627786.0,1627738.0,203584.0,1626196.0,202355.0,203585.0,201949.0,204020.0
27,125.0,0.0,2.0,90.0,1.0,1626196.0,202355.0,203585.0,201949.0,204020.0,203210.0,1626150.0,1627786.0,1627738.0,203584.0
28,0.0,1.0,-3.0,0.0,0.0,203210.0,1626150.0,1627786.0,1627738.0,2754.0,1626196.0,202355.0,203585.0,204020.0,202337.0
29,0.0,0.0,3.0,0.0,1.0,1626196.0,202355.0,203585.0,204020.0,202337.0,203210.0,1626150.0,1627786.0,1627738.0,2754.0
30,0.0,1.0,-2.0,16.0,1.0,203210.0,1626150.0,2754.0,201188.0,201144.0,1626196.0,202355.0,203585.0,204020.0,202337.0
31,0.0,0.0,3.0,16.0,0.0,1626196.0,202355.0,203585.0,204020.0,202337.0,203210.0,1626150.0,2754.0,201188.0,201144.0
32,41.66666666666667,1.0,-2.0,323.0,1.0,203210.0,1626150.0,2754.0,201188.0,201144.0,1626196.0,202355.0,204020.0,202337.0,203079.0
33,75.0,0.0,3.0,323.0,0.0,1626196.0,202355.0,204020.0,202337.0,203079.0,203210.0,1626150.0,2754.0,201188.0,201144.0
34,80.0,1.0,-3.0,147.0,1.0,2754.0,203210.0,201188.0,203584.0,1626150.0,1626196.0,202682.0,203079.0,203585.0,2617.0
35,100.0,0.0,4.0,147.0,0.0,1626196.0,202682.0,203079.0,203585.0,2617.0,2754.0,203210.0,201188.0,203584.0,1626150.0
36,,1.0,-3.0,16.0,0.0,2754.0,203210.0,1626150.0,1626185.0,1627786.0,1626196.0,202682.0,203079.0,203585.0,2617.0
37,0.0,0.0,3.0,16.0,1.0,1626196.0,202682.0,203079.0,203585.0,2617.0,2754.0,203210.0,1626150.0,1626185.0,1627786.0
38,50.0,1.0,-3.0,101.0,1.0,2754.0,203210.0,1626150.0,1626185.0,1627786.0,1626196.0,203079.0,203585.0,2617.0,201949.0
39,125.0,0.0,4.0,101.0,0.0,1626196.0,203079.0,203585.0,2617.0,201949.0,2754.0,203210.0,1626150.0,1626185.0,1627786.0
40,0.0,1.0,-4.0,4.0,1.0,203210.0,1626150.0,1626185.0,1627786.0,201144.0,203079.0,203585.0,2617.0,201949.0,204020.0
41,200.0,0.0,5.0,4.0,0.0,203079.0,203585.0,2617.0,201949.0,204020.0,203210.0,1626150.0,1626185.0,1627786.0,201144.0
42,33.33333333333333,1.0,-5.0,36.0,1.0,1627786.0,201144.0,1627738.0,1713.0,1627735.0,203079.0,203585.0,2617.0,201949.0,204020.0
43,0.0,0.0,5.0,36.0,0.0,203079.0,203585.0,2617.0,201949.0,204020.0,1627786.0,201144.0,1627738.0,1713.0,1627735.0
44,116.66666666666667,1.0,5.0,117.0,1.0,1627786.0,201144.0,1627738.0,1713.0,1627735.0,203079.0,2617.0,201949.0,204020.0,202337.0
45,60.0,0.0,5.0,117.0,0.0,203079.0,2617.0,201949.0,204020.0,202337.0,1627786.0,201144.0,1627738.0,1713.0,1627735.0
46,125.0,1.0,-4.0,95.0,1.0,203210.0,201188.0,1713.0,201144.0,203584.0,1626196.0,204020.0,201949.0,202337.0,201177.0
47,133.33333333333331,0.0,5.0,95.0,0.0,1626196.0,204020.0,201949.0,202337.0,201177.0,203210.0,201188.0,1713.0,201144.0,203584.0
48,0.0,1.0,-4.0,63.0,1.0,203210.0,201188.0,1713.0,203584.0,1626150.0,1626196.0,204020.0,201949.0,202337.0,201177.0
49,100.0,0.0,5.0,63.0,0.0,1626196.0,204020.0,201949.0,202337.0,201177.0,203210.0,201188.0,1713.0,203584.0,1626150.0
50,100.0,1.0,-4.0,57.0,0.0,203210.0,1713.0,1626150.0,1627786.0,1626185.0,204020.0,201949.0,202337.0,202355.0,203585.0
51,0.0,0.0,5.0,57.0,1.0,204020.0,201949.0,202337.0,202355.0,203585.0,203210.0,1713.0,1626150.0,1627786.0,1626185.0
52,0.0,1.0,-4.0,8.0,1.0,203210.0,1713.0,1626150.0,1627786.0,201188.0,204020.0,201949.0,202355.0,203585.0,203079.0
53,0.0,0.0,4.0,8.0,0.0,204020.0,201949.0,202355.0,203585.0,203079.0,203210.0,1713.0,1626150.0,1627786.0,201188.0
54,0.0,1.0,-4.0,0.0,1.0,1713.0,1626150.0,1627786.0,201188.0,201144.0,204020.0,201949.0,202355.0,203585.0,203079.0
55,,0.0,4.0,0.0,0.0,204020.0,201949.0,202355.0,203585.0,203079.0,1713.0,1626150.0,1627786.0,201188.0,201144.0
56,42.857142857142854,1.0,-3.0,125.0,1.0,1713.0,1626150.0,1627786.0,201188.0,201144.0,204020.0,201949.0,202355.0,203585.0,203079.0
57,114.28571428571428,0.0,4.0,125.0,0.0,204020.0,201949.0,202355.0,203585.0,203079.0,1713.0,1626150.0,1627786.0,201188.0,201144.0
58,100.0,1.0,-5.0,35.0,1.0,1626150.0,1627786.0,201188.0,201144.0,203210.0,204020.0,201949.0,202355.0,203585.0,203079.0
59,100.0,0.0,5.0,35.0,0.0,204020.0,201949.0,202355.0,203585.0,203079.0,1626150.0,1627786.0,201188.0,201144.0,203210.0
60,100.0,1.0,-5.0,0.0,1.0,1627786.0,203210.0,203584.0,1627735.0,1627738.0,204020.0,201949.0,202355.0,203585.0,203079.0
61,,0.0,5.0,0.0,0.0,204020.0,201949.0,202355.0,203585.0,203079.0,1627786.0,203210.0,203584.0,1627735.0,1627738.0
62,0.0,1.0,-5.0,0.0,1.0,1627786.0,1627735.0,1627738.0,1626150.0,1626185.0,204020.0,201949.0,202355.0,203585.0,203079.0
63,,0.0,5.0,0.0,0.0,204020.0,201949.0,202355.0,203585.0,203079.0,1627786.0,1627735.0,1627738.0,1626150.0,1626185.0
64,66.66666666666666,1.0,-5.0,45.0,0.0,1627786.0,1627735.0,1627738.0,1626150.0,1626185.0,204020.0,201949.0,202355.0,203585.0,203079.0
65,0.0,0.0,5.0,45.0,1.0,204020.0,201949.0,202355.0,203585.0,203079.0,1627786.0,1627735.0,1627738.0,1626150.0,1626185.0
