,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,-3.0,42.0,0.0,203943.0,1628422.0,1629019.0,1626144.0,1629011.0,1626167.0,202083.0,201954.0,1627734.0,202709.0
30,50.0,1.0,3.0,0.0,1.0,1626167.0,202083.0,201954.0,1627734.0,202709.0,1628422.0,1629019.0,1626144.0,1629011.0,202498.0
31,0.0,0.0,-3.0,0.0,0.0,1628422.0,1629019.0,1626144.0,1629011.0,202498.0,1626167.0,202083.0,201954.0,1627734.0,202709.0
32,144.44444444444443,1.0,4.0,279.0,0.0,1626167.0,202083.0,1627734.0,202709.0,203926.0,1629019.0,1626144.0,1629011.0,202498.0,203098.0
33,130.0,0.0,-3.0,279.0,1.0,1629019.0,1626144.0,1629011.0,202498.0,203098.0,1626167.0,202083.0,1627734.0,202709.0,203926.0
34,100.0,1.0,4.0,37.0,1.0,202711.0,201954.0,202709.0,1627734.0,203926.0,1626144.0,1629019.0,202498.0,203098.0,201599.0
35,0.0,0.0,-3.0,37.0,0.0,1626144.0,1629019.0,202498.0,203098.0,201599.0,202711.0,201954.0,202709.0,1627734.0,203926.0
36,0.0,1.0,4.0,25.0,0.0,202711.0,201954.0,202709.0,1627734.0,203926.0,1626144.0,1629019.0,202498.0,201599.0,1628995.0
37,0.0,0.0,-4.0,25.0,1.0,1626144.0,1629019.0,202498.0,201599.0,1628995.0,202711.0,201954.0,202709.0,1627734.0,203926.0
38,0.0,1.0,5.0,19.0,0.0,202711.0,201954.0,202709.0,203926.0,1626167.0,1626144.0,1629019.0,202498.0,201599.0,1628995.0
39,0.0,0.0,-4.0,19.0,1.0,1626144.0,1629019.0,202498.0,201599.0,1628995.0,202711.0,201954.0,202709.0,203926.0,1626167.0
40,0.0,1.0,5.0,26.0,0.0,202709.0,203926.0,1626167.0,201152.0,202083.0,1626144.0,1629019.0,201599.0,1628995.0,1628422.0
41,0.0,0.0,-4.0,26.0,1.0,1626144.0,1629019.0,201599.0,1628995.0,1628422.0,202709.0,203926.0,1626167.0,201152.0,202083.0
42,66.66666666666666,1.0,5.0,49.0,1.0,202709.0,203926.0,1626167.0,201152.0,202083.0,1629019.0,201599.0,1628995.0,1628422.0,1628372.0
43,100.0,0.0,-4.0,49.0,0.0,1629019.0,201599.0,1628995.0,1628422.0,1628372.0,202709.0,203926.0,1626167.0,201152.0,202083.0
44,0.0,1.0,5.0,17.0,1.0,202709.0,1626167.0,201152.0,202083.0,202711.0,201599.0,1628995.0,1628422.0,1628372.0,1626144.0
45,200.0,0.0,-4.0,17.0,0.0,201599.0,1628995.0,1628422.0,1628372.0,1626144.0,202709.0,1626167.0,201152.0,202083.0,202711.0
46,0.0,1.0,4.0,75.0,0.0,202709.0,1626167.0,201152.0,202083.0,202711.0,201599.0,1628422.0,1628372.0,1626144.0,203943.0
47,0.0,0.0,-3.0,75.0,1.0,201599.0,1628422.0,1628372.0,1626144.0,203943.0,202709.0,1626167.0,201152.0,202083.0,202711.0
48,42.857142857142854,1.0,4.0,158.0,1.0,1626167.0,201152.0,202083.0,202711.0,201954.0,201599.0,1628422.0,1628372.0,1626144.0,203943.0
49,166.66666666666669,0.0,-3.0,158.0,0.0,201599.0,1628422.0,1628372.0,1626144.0,203943.0,1626167.0,201152.0,202083.0,202711.0,201954.0
50,0.0,1.0,2.0,3.0,0.0,1626167.0,202083.0,202711.0,201954.0,201152.0,201599.0,1628422.0,1628372.0,1626144.0,203943.0
51,0.0,0.0,-1.0,3.0,1.0,201599.0,1628422.0,1628372.0,1626144.0,203943.0,1626167.0,202083.0,202711.0,201954.0,201152.0
