,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,100.0,1.0,1.0,32.0,1.0,203079.0,202683.0,201586.0,201566.0,201142.0,2749.0,203115.0,201589.0,200751.0,203999.0
37,0.0,0.0,0.0,32.0,0.0,2749.0,203115.0,201589.0,200751.0,203999.0,203079.0,202683.0,201586.0,201566.0,201142.0
38,100.0,1.0,2.0,26.0,1.0,203079.0,202683.0,201586.0,201566.0,201142.0,2749.0,203115.0,201589.0,200751.0,203530.0
39,100.0,0.0,-1.0,26.0,0.0,2749.0,203115.0,201589.0,200751.0,203530.0,203079.0,202683.0,201586.0,201566.0,201142.0
40,,1.0,2.0,0.0,0.0,203079.0,202683.0,201586.0,201566.0,201142.0,2749.0,203115.0,203530.0,202702.0,203914.0
41,0.0,0.0,-2.0,0.0,1.0,2749.0,203115.0,203530.0,202702.0,203914.0,203079.0,202683.0,201586.0,201566.0,201142.0
42,114.28571428571428,1.0,2.0,183.0,1.0,203079.0,202683.0,201586.0,201566.0,201142.0,2749.0,203115.0,203530.0,202702.0,203914.0
43,150.0,0.0,-2.0,183.0,0.0,2749.0,203115.0,203530.0,202702.0,203914.0,203079.0,202683.0,201586.0,201566.0,201142.0
44,112.5,1.0,2.0,127.0,1.0,203079.0,201586.0,201566.0,201142.0,203500.0,2749.0,203115.0,203530.0,202702.0,203914.0
45,57.14285714285714,0.0,-1.0,127.0,0.0,2749.0,203115.0,203530.0,202702.0,203914.0,203079.0,201586.0,201566.0,201142.0,203500.0
