,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,50.0,0.0,3.0,20.0,1.0,1627734.0,202709.0,203506.0,201152.0,201954.0,203925.0,201960.0,203915.0,203459.0,203092.0
18,0.0,1.0,-2.0,49.0,1.0,203925.0,203915.0,203459.0,203092.0,1626178.0,1627734.0,202709.0,203506.0,201152.0,201954.0
19,100.0,0.0,3.0,49.0,0.0,1627734.0,202709.0,203506.0,201152.0,201954.0,203925.0,203915.0,203459.0,203092.0,1626178.0
20,0.0,1.0,-3.0,28.0,0.0,203915.0,203459.0,203092.0,1626178.0,1627747.0,1627734.0,202709.0,203506.0,201152.0,201954.0
21,0.0,0.0,4.0,28.0,1.0,1627734.0,202709.0,203506.0,201152.0,201954.0,203915.0,203459.0,203092.0,1626178.0,1627747.0
22,200.0,1.0,-3.0,108.0,1.0,203915.0,203459.0,203092.0,1626178.0,1627747.0,202709.0,203506.0,201152.0,201954.0,1626167.0
23,200.0,0.0,4.0,108.0,0.0,202709.0,203506.0,201152.0,201954.0,1626167.0,203915.0,203459.0,203092.0,1626178.0,1627747.0
24,50.0,1.0,-2.0,94.0,1.0,203915.0,203459.0,203092.0,1626178.0,1627747.0,203506.0,201152.0,201954.0,1626167.0,202711.0
25,120.0,0.0,3.0,94.0,0.0,203506.0,201152.0,201954.0,1626167.0,202711.0,203915.0,203459.0,203092.0,1626178.0,1627747.0
26,100.0,1.0,-3.0,227.0,1.0,203915.0,203459.0,1626178.0,1627747.0,203112.0,203506.0,201152.0,201954.0,1626167.0,202711.0
27,85.71428571428571,0.0,4.0,227.0,0.0,203506.0,201152.0,201954.0,1626167.0,202711.0,203915.0,203459.0,1626178.0,1627747.0,203112.0
28,66.66666666666666,1.0,-2.0,58.0,0.0,201960.0,1626178.0,203092.0,203459.0,1627747.0,202711.0,201152.0,1626167.0,203506.0,201954.0
29,100.0,0.0,3.0,58.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201960.0,1626178.0,203092.0,203459.0,1627747.0
30,66.66666666666666,1.0,-2.0,66.0,0.0,201960.0,1626178.0,203459.0,1627747.0,203112.0,202711.0,201152.0,1626167.0,203506.0,201954.0
31,0.0,0.0,3.0,66.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201960.0,1626178.0,203459.0,1627747.0,203112.0
32,0.0,1.0,-2.0,46.0,0.0,201960.0,1627747.0,203112.0,203925.0,1628386.0,201152.0,1626167.0,203506.0,201954.0,202709.0
33,100.0,0.0,2.0,46.0,1.0,201152.0,1626167.0,203506.0,201954.0,202709.0,201960.0,1627747.0,203112.0,203925.0,1628386.0
34,0.0,1.0,-2.0,51.0,1.0,201960.0,1627747.0,203112.0,203925.0,1628386.0,201152.0,1626167.0,203506.0,201954.0,202709.0
35,100.0,0.0,3.0,51.0,0.0,201152.0,1626167.0,203506.0,201954.0,202709.0,201960.0,1627747.0,203112.0,203925.0,1628386.0
36,50.0,1.0,-3.0,10.0,1.0,201960.0,1627747.0,203112.0,203925.0,1628386.0,1626167.0,203506.0,201954.0,202709.0,1627734.0
37,0.0,0.0,4.0,10.0,0.0,1626167.0,203506.0,201954.0,202709.0,1627734.0,201960.0,1627747.0,203112.0,203925.0,1628386.0
38,122.22222222222223,1.0,-3.0,220.0,0.0,1627747.0,203112.0,203925.0,1628386.0,203917.0,1626167.0,201954.0,202709.0,1627734.0,202362.0
39,100.0,0.0,3.0,220.0,1.0,1626167.0,201954.0,202709.0,1627734.0,202362.0,1627747.0,203112.0,203925.0,1628386.0,203917.0
40,0.0,1.0,-2.0,54.0,1.0,203112.0,203925.0,1628386.0,203917.0,203915.0,202711.0,203506.0,1627734.0,202709.0,202362.0
41,100.0,0.0,3.0,54.0,0.0,202711.0,203506.0,1627734.0,202709.0,202362.0,203112.0,203925.0,1628386.0,203917.0,203915.0
42,150.0,1.0,-3.0,35.0,1.0,203925.0,203917.0,203915.0,1626178.0,203092.0,202711.0,203506.0,1627734.0,202709.0,202362.0
43,200.0,0.0,4.0,35.0,0.0,202711.0,203506.0,1627734.0,202709.0,202362.0,203925.0,203917.0,203915.0,1626178.0,203092.0
44,200.0,1.0,-4.0,26.0,0.0,203915.0,1626178.0,203092.0,203459.0,1627747.0,202711.0,203506.0,1627734.0,202709.0,202362.0
45,200.0,0.0,4.0,26.0,1.0,202711.0,203506.0,1627734.0,202709.0,202362.0,203915.0,1626178.0,203092.0,203459.0,1627747.0
46,0.0,1.0,-4.0,46.0,0.0,203915.0,1626178.0,203092.0,203459.0,1627747.0,202711.0,203506.0,1627734.0,202709.0,202362.0
47,66.66666666666666,0.0,4.0,46.0,1.0,202711.0,203506.0,1627734.0,202709.0,202362.0,203915.0,1626178.0,203092.0,203459.0,1627747.0
48,150.0,1.0,-4.0,34.0,1.0,203915.0,1626178.0,203459.0,1627747.0,203112.0,202711.0,203506.0,1627734.0,202709.0,202362.0
49,0.0,0.0,5.0,34.0,0.0,202711.0,203506.0,1627734.0,202709.0,202362.0,203915.0,1626178.0,203459.0,1627747.0,203112.0
50,200.0,1.0,-3.0,30.0,0.0,1626178.0,203459.0,1627747.0,203112.0,203925.0,203506.0,202709.0,201954.0,201152.0,1626167.0
51,0.0,0.0,4.0,30.0,1.0,203506.0,202709.0,201954.0,201152.0,1626167.0,1626178.0,203459.0,1627747.0,203112.0,203925.0
52,112.5,1.0,-3.0,245.0,1.0,1626178.0,203459.0,1627747.0,203112.0,203925.0,203506.0,202709.0,201954.0,201152.0,1626167.0
53,142.85714285714286,0.0,4.0,245.0,0.0,203506.0,202709.0,201954.0,201152.0,1626167.0,1626178.0,203459.0,1627747.0,203112.0,203925.0
