,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,0.0,46.0,0.0,203933.0,1629028.0,1628367.0,1629059.0,1626162.0,201587.0,202689.0,1626195.0,203077.0,2225.0
35,100.0,0.0,0.0,46.0,1.0,201587.0,202689.0,1626195.0,203077.0,2225.0,203933.0,1629028.0,1628367.0,1629059.0,1626162.0
36,50.0,1.0,-1.0,119.0,0.0,203933.0,1629059.0,1626162.0,1626158.0,2037.0,201587.0,202689.0,1626195.0,203077.0,2225.0
37,66.66666666666666,0.0,1.0,119.0,1.0,201587.0,202689.0,1626195.0,203077.0,2225.0,203933.0,1629059.0,1626162.0,1626158.0,2037.0
38,125.0,1.0,-1.0,93.0,0.0,1626162.0,1626158.0,2037.0,1628367.0,1628969.0,201587.0,1626195.0,203077.0,2225.0,1628370.0
39,80.0,0.0,2.0,93.0,1.0,201587.0,1626195.0,203077.0,2225.0,1628370.0,1626162.0,1626158.0,2037.0,1628367.0,1628969.0
40,75.0,1.0,-1.0,120.0,0.0,1628969.0,1629001.0,1626158.0,1626162.0,2037.0,203077.0,2225.0,1628370.0,1628970.0,101107.0
41,120.0,0.0,1.0,120.0,1.0,203077.0,2225.0,1628370.0,1628970.0,101107.0,1628969.0,1629001.0,1626158.0,1626162.0,2037.0
42,100.0,1.0,-2.0,56.0,1.0,1628969.0,1629001.0,1626162.0,1629028.0,203933.0,2225.0,1628370.0,1628970.0,101107.0,202687.0
43,0.0,0.0,3.0,56.0,0.0,2225.0,1628370.0,1628970.0,101107.0,202687.0,1628969.0,1629001.0,1626162.0,1629028.0,203933.0
44,125.0,1.0,-2.0,113.0,0.0,1628969.0,1629001.0,1629028.0,203933.0,1628367.0,2225.0,1628370.0,1628970.0,101107.0,202687.0
45,140.0,0.0,2.0,113.0,1.0,2225.0,1628370.0,1628970.0,101107.0,202687.0,1628969.0,1629001.0,1629028.0,203933.0,1628367.0
46,0.0,1.0,-2.0,1.0,0.0,1629001.0,1629028.0,203933.0,1628367.0,2037.0,1628370.0,1628970.0,202687.0,202689.0,201587.0
47,0.0,0.0,2.0,1.0,1.0,1628370.0,1628970.0,202687.0,202689.0,201587.0,1629001.0,1629028.0,203933.0,1628367.0,2037.0
48,0.0,1.0,-1.0,28.0,0.0,1629001.0,1629028.0,203933.0,1628367.0,2037.0,1628370.0,202687.0,202689.0,201587.0,1626195.0
49,0.0,0.0,1.0,28.0,1.0,1628370.0,202687.0,202689.0,201587.0,1626195.0,1629001.0,1629028.0,203933.0,1628367.0,2037.0
50,150.0,1.0,-1.0,166.0,0.0,1629001.0,1629028.0,203933.0,1628367.0,2037.0,202689.0,201587.0,1626195.0,2225.0,101107.0
51,112.5,0.0,1.0,166.0,1.0,202689.0,201587.0,1626195.0,2225.0,101107.0,1629001.0,1629028.0,203933.0,1628367.0,2037.0
52,,1.0,0.0,0.0,0.0,1629028.0,203933.0,1628367.0,2037.0,1629001.0,202689.0,201587.0,1626195.0,2225.0,101107.0
53,0.0,0.0,0.0,0.0,1.0,202689.0,201587.0,1626195.0,2225.0,101107.0,1629028.0,203933.0,1628367.0,2037.0,1629001.0
54,0.0,1.0,0.0,38.0,0.0,1629028.0,203933.0,1628367.0,2037.0,1629001.0,202689.0,201587.0,2225.0,101107.0,203077.0
55,150.0,0.0,0.0,38.0,1.0,202689.0,201587.0,2225.0,101107.0,203077.0,1629028.0,203933.0,1628367.0,2037.0,1629001.0
56,50.0,1.0,-1.0,9.0,1.0,1629028.0,203933.0,1628367.0,2037.0,1629001.0,202689.0,201587.0,2225.0,101107.0,203077.0
57,66.66666666666666,0.0,1.0,9.0,0.0,202689.0,201587.0,2225.0,101107.0,203077.0,1629028.0,203933.0,1628367.0,2037.0,1629001.0
58,,1.0,-1.0,0.0,0.0,1629028.0,1628367.0,2037.0,1626162.0,1628969.0,202689.0,201587.0,2225.0,101107.0,1628370.0
59,300.0,0.0,1.0,0.0,1.0,202689.0,201587.0,2225.0,101107.0,1628370.0,1629028.0,1628367.0,2037.0,1626162.0,1628969.0
