,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,4.0,0.0,0.0,203090.0,203943.0,203081.0,203086.0,203459.0,201147.0,203944.0,1627826.0,1626156.0,203903.0
26,60.0,1.0,-2.0,85.0,1.0,201147.0,203944.0,1626156.0,203903.0,1626204.0,203090.0,203081.0,203086.0,203459.0,202329.0
27,200.0,0.0,3.0,85.0,0.0,203090.0,203081.0,203086.0,203459.0,202329.0,201147.0,203944.0,1626156.0,203903.0,1626204.0
28,0.0,1.0,-5.0,47.0,0.0,203944.0,1626156.0,203903.0,1626204.0,1628021.0,203081.0,203086.0,203459.0,202329.0,202323.0
29,300.0,0.0,5.0,47.0,1.0,203081.0,203086.0,203459.0,202329.0,202323.0,203944.0,1626156.0,203903.0,1626204.0,1628021.0
30,78.57142857142857,1.0,5.0,412.0,0.0,1626156.0,1626204.0,1628021.0,203898.0,204028.0,203081.0,203086.0,203459.0,202329.0,202323.0
31,66.66666666666666,0.0,5.0,412.0,1.0,203081.0,203086.0,203459.0,202329.0,202323.0,1626156.0,1626204.0,1628021.0,203898.0,204028.0
32,40.0,1.0,5.0,79.0,1.0,203903.0,1626204.0,1628021.0,203898.0,1627826.0,203459.0,202329.0,203081.0,203090.0,203994.0
33,100.0,0.0,5.0,79.0,0.0,203459.0,202329.0,203081.0,203090.0,203994.0,203903.0,1626204.0,1628021.0,203898.0,1627826.0
34,0.0,1.0,5.0,63.0,0.0,1626204.0,1628021.0,203898.0,1627826.0,1626156.0,203459.0,202329.0,203081.0,203090.0,203994.0
35,50.0,0.0,5.0,63.0,1.0,203459.0,202329.0,203081.0,203090.0,203994.0,1626204.0,1628021.0,203898.0,1627826.0,1626156.0
36,100.0,1.0,5.0,39.0,0.0,1626204.0,1628021.0,203898.0,1627826.0,1626156.0,203459.0,202329.0,203090.0,203994.0,203894.0
37,150.0,0.0,5.0,39.0,1.0,203459.0,202329.0,203090.0,203994.0,203894.0,1626204.0,1628021.0,203898.0,1627826.0,1626156.0
38,200.0,1.0,5.0,25.0,0.0,1626204.0,1628021.0,203898.0,1627826.0,1626156.0,203459.0,202329.0,203090.0,203894.0,203943.0
39,0.0,0.0,5.0,25.0,1.0,203459.0,202329.0,203090.0,203894.0,203943.0,1626204.0,1628021.0,203898.0,1627826.0,1626156.0
