,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,66.66666666666666,0.0,1.0,28.0,1.0,203082.0,203095.0,202696.0,1628371.0,201571.0,1629066.0,1628386.0,203915.0,203925.0,1626156.0
52,100.0,1.0,-1.0,32.0,1.0,1628386.0,203915.0,203925.0,1626156.0,1626203.0,203082.0,203095.0,202696.0,1628371.0,201571.0
53,0.0,0.0,2.0,32.0,0.0,203082.0,203095.0,202696.0,1628371.0,201571.0,1628386.0,203915.0,203925.0,1626156.0,1626203.0
54,83.33333333333334,1.0,0.0,160.0,0.0,1628386.0,203915.0,203925.0,1626156.0,201960.0,203082.0,203095.0,202696.0,1628371.0,201571.0
55,57.14285714285714,0.0,0.0,160.0,1.0,203082.0,203095.0,202696.0,1628371.0,201571.0,1628386.0,203915.0,203925.0,1626156.0,201960.0
56,0.0,1.0,1.0,0.0,1.0,1628386.0,203915.0,203925.0,201960.0,1626203.0,203082.0,203095.0,202696.0,1628371.0,201571.0
57,100.0,0.0,0.0,0.0,0.0,203082.0,203095.0,202696.0,1628371.0,201571.0,1628386.0,203915.0,203925.0,201960.0,1626203.0
58,,1.0,0.0,0.0,0.0,203915.0,203925.0,201960.0,1629066.0,1626156.0,203082.0,203095.0,1628371.0,201571.0,1628964.0
59,0.0,0.0,1.0,0.0,1.0,203082.0,203095.0,1628371.0,201571.0,1628964.0,203915.0,203925.0,201960.0,1629066.0,1626156.0
60,0.0,1.0,0.0,0.0,1.0,203915.0,203925.0,201960.0,1629066.0,1626203.0,203095.0,1628371.0,203932.0,203613.0,202696.0
61,,0.0,0.0,0.0,0.0,203095.0,1628371.0,203932.0,203613.0,202696.0,203915.0,203925.0,201960.0,1629066.0,1626203.0
62,,1.0,0.0,12.0,0.0,203915.0,203925.0,1626203.0,1628386.0,201960.0,203095.0,1628371.0,203613.0,202696.0,201571.0
63,0.0,0.0,0.0,12.0,1.0,203095.0,1628371.0,203613.0,202696.0,201571.0,203915.0,203925.0,1626203.0,1628386.0,201960.0
64,0.0,1.0,0.0,0.0,1.0,203915.0,203925.0,201960.0,1626156.0,1629066.0,203095.0,1628371.0,202696.0,201571.0,203082.0
65,0.0,0.0,0.0,0.0,0.0,203095.0,1628371.0,202696.0,201571.0,203082.0,203915.0,203925.0,201960.0,1626156.0,1629066.0
66,,1.0,1.0,0.0,0.0,203915.0,201960.0,1626156.0,1629066.0,1628386.0,203095.0,203932.0,1628964.0,202696.0,203082.0
67,0.0,0.0,0.0,0.0,1.0,203095.0,203932.0,1628964.0,202696.0,203082.0,203915.0,201960.0,1626156.0,1629066.0,1628386.0
