,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,1.0,168.0,1.0,101123.0,2736.0,2548.0,202355.0,201609.0,203934.0,201952.0,203145.0,201168.0,200794.0
24,100.0,1.0,-1.0,16.0,1.0,201952.0,203145.0,201168.0,200794.0,200757.0,101123.0,2736.0,2548.0,202355.0,201609.0
25,100.0,0.0,1.0,16.0,0.0,101123.0,2736.0,2548.0,202355.0,201609.0,201952.0,203145.0,201168.0,200794.0,200757.0
26,0.0,1.0,-1.0,34.0,0.0,201952.0,203145.0,200794.0,200757.0,201143.0,2736.0,2548.0,202355.0,201609.0,2547.0
27,100.0,0.0,1.0,34.0,1.0,2736.0,2548.0,202355.0,201609.0,2547.0,201952.0,203145.0,200794.0,200757.0,201143.0
28,28.57142857142857,1.0,-1.0,131.0,0.0,201952.0,203145.0,200794.0,201143.0,2594.0,2736.0,2548.0,202355.0,201609.0,2547.0
29,50.0,0.0,2.0,131.0,1.0,2736.0,2548.0,202355.0,201609.0,2547.0,201952.0,203145.0,200794.0,201143.0,2594.0
30,66.66666666666666,1.0,-3.0,183.0,0.0,201952.0,200794.0,201143.0,2594.0,200757.0,2736.0,2548.0,201609.0,2547.0,101123.0
31,128.57142857142858,0.0,3.0,183.0,1.0,2736.0,2548.0,201609.0,2547.0,101123.0,201952.0,200794.0,201143.0,2594.0,200757.0
32,100.0,1.0,-4.0,147.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2736.0,2547.0,202355.0,2548.0,2757.0
33,80.0,0.0,5.0,147.0,1.0,2736.0,2547.0,202355.0,2548.0,2757.0,203145.0,200794.0,201143.0,2594.0,201952.0
34,,1.0,-4.0,10.0,0.0,203145.0,200794.0,201143.0,201952.0,203471.0,2736.0,2547.0,202355.0,2757.0,101123.0
35,0.0,0.0,5.0,10.0,1.0,2736.0,2547.0,202355.0,2757.0,101123.0,203145.0,200794.0,201143.0,201952.0,203471.0
36,125.0,1.0,-5.0,58.0,1.0,203145.0,200794.0,201143.0,201952.0,203471.0,2736.0,2547.0,202355.0,2757.0,101123.0
37,66.66666666666666,0.0,5.0,58.0,0.0,2736.0,2547.0,202355.0,2757.0,101123.0,203145.0,200794.0,201143.0,201952.0,203471.0
38,0.0,1.0,-4.0,10.0,0.0,203145.0,200794.0,201952.0,203471.0,201168.0,2736.0,202355.0,2757.0,101123.0,1626159.0
39,0.0,0.0,4.0,10.0,1.0,2736.0,202355.0,2757.0,101123.0,1626159.0,203145.0,200794.0,201952.0,203471.0,201168.0
40,150.0,1.0,-4.0,93.0,0.0,203145.0,200794.0,201952.0,203471.0,201168.0,2736.0,2757.0,101123.0,1626159.0,2617.0
41,100.0,0.0,4.0,93.0,1.0,2736.0,2757.0,101123.0,1626159.0,2617.0,203145.0,200794.0,201952.0,203471.0,201168.0
42,150.0,1.0,-3.0,35.0,0.0,203145.0,200794.0,201952.0,203471.0,201168.0,2757.0,101123.0,1626159.0,2617.0,2547.0
43,66.66666666666666,0.0,4.0,35.0,1.0,2757.0,101123.0,1626159.0,2617.0,2547.0,203145.0,200794.0,201952.0,203471.0,201168.0
44,0.0,1.0,-3.0,0.0,1.0,203145.0,200794.0,203471.0,201168.0,2594.0,2757.0,101123.0,2617.0,2547.0,201609.0
45,,0.0,4.0,0.0,0.0,2757.0,101123.0,2617.0,2547.0,201609.0,203145.0,200794.0,203471.0,201168.0,2594.0
46,42.857142857142854,1.0,-3.0,238.0,0.0,203145.0,200794.0,203471.0,201168.0,2594.0,2757.0,101123.0,2617.0,2547.0,201609.0
47,87.5,0.0,4.0,238.0,1.0,2757.0,101123.0,2617.0,2547.0,201609.0,203145.0,200794.0,203471.0,201168.0,2594.0
48,133.33333333333331,1.0,-5.0,84.0,1.0,201143.0,2594.0,203488.0,203471.0,203145.0,2547.0,2548.0,201609.0,101123.0,2617.0
49,133.33333333333331,0.0,5.0,84.0,0.0,2547.0,2548.0,201609.0,101123.0,2617.0,201143.0,2594.0,203488.0,203471.0,203145.0
50,100.0,1.0,-4.0,26.0,1.0,201143.0,2594.0,203145.0,200794.0,201952.0,2548.0,201609.0,101123.0,2617.0,2736.0
51,0.0,0.0,5.0,26.0,0.0,2548.0,201609.0,101123.0,2617.0,2736.0,201143.0,2594.0,203145.0,200794.0,201952.0
52,100.0,1.0,-4.0,88.0,1.0,201143.0,2594.0,203145.0,200794.0,201952.0,2548.0,201609.0,101123.0,2617.0,2736.0
53,75.0,0.0,5.0,88.0,0.0,2548.0,201609.0,101123.0,2617.0,2736.0,201143.0,2594.0,203145.0,200794.0,201952.0
54,40.0,1.0,-4.0,100.0,1.0,201143.0,203145.0,200794.0,201952.0,203471.0,201609.0,101123.0,2736.0,2547.0,2757.0
55,100.0,0.0,4.0,100.0,0.0,201609.0,101123.0,2736.0,2547.0,2757.0,201143.0,203145.0,200794.0,201952.0,203471.0
56,250.0,1.0,-4.0,120.0,0.0,201143.0,203145.0,200794.0,203471.0,2594.0,201609.0,101123.0,2736.0,2547.0,2757.0
57,125.0,0.0,5.0,120.0,1.0,201609.0,101123.0,2736.0,2547.0,2757.0,201143.0,203145.0,200794.0,203471.0,2594.0
