,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,3.0,19.0,0.0,203105.0,2733.0,202691.0,203110.0,201939.0,202324.0,202330.0,204060.0,203918.0,202344.0
19,0.0,0.0,-2.0,19.0,1.0,202324.0,202330.0,204060.0,203918.0,202344.0,203105.0,2733.0,202691.0,203110.0,201939.0
20,100.0,1.0,4.0,40.0,0.0,2733.0,202691.0,203110.0,201939.0,101106.0,202324.0,202330.0,203918.0,202344.0,203526.0
21,0.0,0.0,-3.0,40.0,1.0,202324.0,202330.0,203918.0,202344.0,203526.0,2733.0,202691.0,203110.0,201939.0,101106.0
22,100.0,1.0,5.0,80.0,0.0,202691.0,203110.0,201939.0,101106.0,2738.0,202330.0,203918.0,202344.0,203526.0,203481.0
23,166.66666666666669,0.0,-4.0,80.0,1.0,202330.0,203918.0,202344.0,203526.0,203481.0,202691.0,203110.0,201939.0,101106.0,2738.0
24,100.0,1.0,3.0,31.0,1.0,202691.0,203110.0,201939.0,101106.0,2738.0,202330.0,203918.0,203526.0,203481.0,1626168.0
25,200.0,0.0,-3.0,31.0,0.0,202330.0,203918.0,203526.0,203481.0,1626168.0,202691.0,203110.0,201939.0,101106.0,2738.0
26,72.72727272727273,1.0,3.0,289.0,1.0,202691.0,203110.0,201939.0,101106.0,2738.0,202330.0,203918.0,203481.0,1626168.0,202692.0
27,80.0,0.0,-3.0,289.0,0.0,202330.0,203918.0,203481.0,1626168.0,202692.0,202691.0,203110.0,201939.0,101106.0,2738.0
28,33.33333333333333,1.0,4.0,153.0,0.0,201575.0,203110.0,101106.0,202691.0,201939.0,202330.0,202324.0,203918.0,203504.0,202344.0
29,57.14285714285714,0.0,-3.0,153.0,1.0,202330.0,202324.0,203918.0,203504.0,202344.0,201575.0,203110.0,101106.0,202691.0,201939.0
30,66.66666666666666,1.0,3.0,57.0,1.0,203110.0,101106.0,201939.0,2738.0,2571.0,202330.0,202324.0,203918.0,203504.0,204060.0
31,0.0,0.0,-2.0,57.0,0.0,202330.0,202324.0,203918.0,203504.0,204060.0,203110.0,101106.0,201939.0,2738.0,2571.0
32,80.0,1.0,4.0,86.0,0.0,203110.0,201939.0,2738.0,2571.0,203546.0,202330.0,202324.0,203504.0,204060.0,202692.0
33,0.0,0.0,-3.0,86.0,1.0,202330.0,202324.0,203504.0,204060.0,202692.0,203110.0,201939.0,2738.0,2571.0,203546.0
34,,1.0,5.0,15.0,0.0,203110.0,201939.0,2738.0,2571.0,203546.0,202330.0,203504.0,204060.0,202692.0,202344.0
35,0.0,0.0,-5.0,15.0,1.0,202330.0,203504.0,204060.0,202692.0,202344.0,203110.0,201939.0,2738.0,2571.0,203546.0
36,200.0,1.0,5.0,118.0,0.0,203110.0,201939.0,2738.0,2571.0,203546.0,203504.0,204060.0,202692.0,1626168.0,203918.0
37,175.0,0.0,-4.0,118.0,1.0,203504.0,204060.0,202692.0,1626168.0,203918.0,203110.0,201939.0,2738.0,2571.0,203546.0
38,100.0,1.0,5.0,82.0,0.0,203110.0,2738.0,2571.0,203546.0,2733.0,203504.0,204060.0,202692.0,1626168.0,203918.0
39,66.66666666666666,0.0,-5.0,82.0,1.0,203504.0,204060.0,202692.0,1626168.0,203918.0,203110.0,2738.0,2571.0,203546.0,2733.0
40,50.0,1.0,5.0,108.0,0.0,2738.0,203105.0,2733.0,2571.0,202691.0,202324.0,203918.0,203504.0,202692.0,204060.0
41,140.0,0.0,-5.0,108.0,1.0,202324.0,203918.0,203504.0,202692.0,204060.0,2738.0,203105.0,2733.0,2571.0,202691.0
42,40.0,1.0,5.0,109.0,0.0,2738.0,203105.0,2733.0,202691.0,203110.0,202324.0,203918.0,202692.0,204060.0,202330.0
43,100.0,0.0,-4.0,109.0,1.0,202324.0,203918.0,202692.0,204060.0,202330.0,2738.0,203105.0,2733.0,202691.0,203110.0
44,50.0,1.0,4.0,61.0,0.0,2733.0,202691.0,203110.0,101106.0,201939.0,202324.0,203918.0,202692.0,202330.0,202344.0
45,66.66666666666666,0.0,-4.0,61.0,1.0,202324.0,203918.0,202692.0,202330.0,202344.0,2733.0,202691.0,203110.0,101106.0,201939.0
46,133.33333333333331,1.0,4.0,122.0,1.0,2733.0,202691.0,203110.0,101106.0,201939.0,202324.0,203918.0,202692.0,202330.0,203504.0
47,60.0,0.0,-4.0,122.0,0.0,202324.0,203918.0,202692.0,202330.0,203504.0,2733.0,202691.0,203110.0,101106.0,201939.0
48,0.0,1.0,5.0,18.0,0.0,202691.0,203110.0,101106.0,201939.0,2738.0,202324.0,203918.0,202692.0,202330.0,203504.0
49,100.0,0.0,-5.0,18.0,1.0,202324.0,203918.0,202692.0,202330.0,203504.0,202691.0,203110.0,101106.0,201939.0,2738.0
50,250.0,1.0,5.0,44.0,1.0,2738.0,203949.0,203546.0,201575.0,2571.0,202692.0,203504.0,203526.0,203481.0,204060.0
51,200.0,0.0,-5.0,44.0,0.0,202692.0,203504.0,203526.0,203481.0,204060.0,2738.0,203949.0,203546.0,201575.0,2571.0
