,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,-3.0,104.0,1.0,101150.0,201599.0,203966.0,203085.0,1626155.0,201569.0,2772.0,201935.0,200782.0,204028.0
32,75.0,1.0,5.0,324.0,0.0,201569.0,2772.0,201935.0,200782.0,204028.0,201599.0,203966.0,1626155.0,1628414.0,1626149.0
33,130.76923076923077,0.0,-4.0,324.0,1.0,201599.0,203966.0,1626155.0,1628414.0,1626149.0,201569.0,2772.0,201935.0,200782.0,204028.0
34,0.0,1.0,1.0,76.0,1.0,2772.0,201583.0,201569.0,201935.0,204028.0,203966.0,201599.0,203085.0,1628393.0,101150.0
35,100.0,0.0,-1.0,76.0,0.0,203966.0,201599.0,203085.0,1628393.0,101150.0,2772.0,201583.0,201569.0,201935.0,204028.0
36,100.0,1.0,0.0,23.0,1.0,2772.0,201569.0,201935.0,204028.0,200782.0,203966.0,201599.0,203085.0,101150.0,203710.0
37,0.0,0.0,0.0,23.0,0.0,203966.0,201599.0,203085.0,101150.0,203710.0,2772.0,201569.0,201935.0,204028.0,200782.0
38,0.0,1.0,1.0,17.0,0.0,2772.0,201935.0,204028.0,200782.0,1627362.0,203966.0,201599.0,203085.0,101150.0,203710.0
39,0.0,0.0,0.0,17.0,1.0,203966.0,201599.0,203085.0,101150.0,203710.0,2772.0,201935.0,204028.0,200782.0,1627362.0
40,100.0,1.0,1.0,145.0,1.0,2772.0,201935.0,204028.0,200782.0,1627362.0,203966.0,201599.0,203085.0,101150.0,1626155.0
41,80.0,0.0,0.0,145.0,0.0,203966.0,201599.0,203085.0,101150.0,1626155.0,2772.0,201935.0,204028.0,200782.0,1627362.0
42,100.0,1.0,1.0,73.0,0.0,201935.0,204028.0,200782.0,1627362.0,201569.0,201599.0,101150.0,1626155.0,1626149.0,1628393.0
43,150.0,0.0,0.0,73.0,1.0,201599.0,101150.0,1626155.0,1626149.0,1628393.0,201935.0,204028.0,200782.0,1627362.0,201569.0
44,33.33333333333333,1.0,0.0,107.0,0.0,2772.0,201583.0,201569.0,200782.0,1627362.0,1626149.0,203710.0,203085.0,101150.0,1626155.0
45,125.0,0.0,1.0,107.0,1.0,1626149.0,203710.0,203085.0,101150.0,1626155.0,2772.0,201583.0,201569.0,200782.0,1627362.0
46,170.0,1.0,-2.0,316.0,1.0,2772.0,201583.0,201569.0,200782.0,201935.0,1626149.0,203710.0,203085.0,101150.0,1626155.0
47,155.55555555555557,0.0,2.0,316.0,0.0,1626149.0,203710.0,203085.0,101150.0,1626155.0,2772.0,201583.0,201569.0,200782.0,201935.0
48,300.0,1.0,-1.0,19.0,0.0,2772.0,201583.0,201569.0,200782.0,201935.0,203710.0,203085.0,101150.0,201599.0,1628393.0
49,100.0,0.0,2.0,19.0,1.0,203710.0,203085.0,101150.0,201599.0,1628393.0,2772.0,201583.0,201569.0,200782.0,201935.0
50,166.66666666666669,1.0,-1.0,35.0,1.0,2772.0,201583.0,201569.0,200782.0,201935.0,203085.0,101150.0,201599.0,1628393.0,203966.0
51,150.0,0.0,2.0,35.0,0.0,203085.0,101150.0,201599.0,1628393.0,203966.0,2772.0,201583.0,201569.0,200782.0,201935.0
52,100.0,1.0,-2.0,18.0,0.0,2772.0,201583.0,201569.0,200782.0,201935.0,203085.0,101150.0,201599.0,1628393.0,1626155.0
53,66.66666666666666,0.0,2.0,18.0,1.0,203085.0,101150.0,201599.0,1628393.0,1626155.0,2772.0,201583.0,201569.0,200782.0,201935.0
54,100.0,1.0,-2.0,117.0,0.0,2772.0,201583.0,201569.0,200782.0,201935.0,203085.0,101150.0,201599.0,1628393.0,203710.0
55,180.0,0.0,2.0,117.0,1.0,203085.0,101150.0,201599.0,1628393.0,203710.0,2772.0,201583.0,201569.0,200782.0,201935.0
