,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,110.00000000000001,0.0,1.0,554.0,1.0,203082.0,202685.0,201942.0,202335.0,202709.0,202697.0,202684.0,2210.0,201567.0,2399.0
22,140.0,1.0,1.0,92.0,1.0,2544.0,201567.0,202684.0,2210.0,202681.0,1626181.0,202685.0,201942.0,200768.0,202335.0
23,50.0,0.0,0.0,92.0,0.0,1626181.0,202685.0,201942.0,200768.0,202335.0,2544.0,201567.0,202684.0,2210.0,202681.0
24,66.66666666666666,1.0,2.0,21.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,1626181.0,202685.0,201942.0,202335.0,202709.0
25,0.0,0.0,-2.0,21.0,0.0,1626181.0,202685.0,201942.0,202335.0,202709.0,2544.0,201567.0,202684.0,202681.0,202697.0
26,50.0,1.0,4.0,33.0,1.0,201567.0,202684.0,202681.0,202697.0,2399.0,201942.0,202335.0,202709.0,203512.0,203082.0
27,0.0,0.0,-3.0,33.0,0.0,201942.0,202335.0,202709.0,203512.0,203082.0,201567.0,202684.0,202681.0,202697.0,2399.0
28,58.333333333333336,1.0,4.0,313.0,0.0,202684.0,202681.0,202697.0,2399.0,101112.0,201942.0,202335.0,202709.0,203512.0,203082.0
29,130.76923076923077,0.0,-4.0,313.0,1.0,201942.0,202335.0,202709.0,203512.0,203082.0,202684.0,202681.0,202697.0,2399.0,101112.0
30,114.28571428571428,1.0,1.0,186.0,1.0,2544.0,202697.0,101112.0,202681.0,201567.0,200768.0,202335.0,203082.0,202685.0,1626181.0
31,216.66666666666666,0.0,0.0,186.0,0.0,200768.0,202335.0,203082.0,202685.0,1626181.0,2544.0,202697.0,101112.0,202681.0,201567.0
32,100.0,1.0,-1.0,34.0,1.0,2544.0,101112.0,202681.0,201567.0,2210.0,200768.0,202335.0,203082.0,202685.0,1626181.0
33,100.0,0.0,2.0,34.0,0.0,200768.0,202335.0,203082.0,202685.0,1626181.0,2544.0,101112.0,202681.0,201567.0,2210.0
34,150.0,1.0,-1.0,132.0,0.0,2544.0,101112.0,202681.0,201567.0,2210.0,200768.0,202335.0,202685.0,1626181.0,201942.0
35,50.0,0.0,2.0,132.0,1.0,200768.0,202335.0,202685.0,1626181.0,201942.0,2544.0,101112.0,202681.0,201567.0,2210.0
36,100.0,1.0,1.0,7.0,1.0,2544.0,101112.0,202681.0,201567.0,2210.0,200768.0,202335.0,202685.0,1626181.0,201942.0
37,0.0,0.0,0.0,7.0,0.0,200768.0,202335.0,202685.0,1626181.0,201942.0,2544.0,101112.0,202681.0,201567.0,2210.0
38,0.0,1.0,2.0,5.0,1.0,2544.0,202681.0,2210.0,202684.0,202697.0,200768.0,202335.0,1626181.0,201942.0,202685.0
39,0.0,0.0,-1.0,5.0,0.0,200768.0,202335.0,1626181.0,201942.0,202685.0,2544.0,202681.0,2210.0,202684.0,202697.0
40,0.0,1.0,2.0,4.0,0.0,2544.0,202681.0,2210.0,202684.0,202697.0,200768.0,202335.0,1626181.0,201942.0,202685.0
41,0.0,0.0,-1.0,4.0,1.0,200768.0,202335.0,1626181.0,201942.0,202685.0,2544.0,202681.0,2210.0,202684.0,202697.0
42,0.0,1.0,2.0,0.0,1.0,2544.0,202681.0,202697.0,202684.0,2210.0,200768.0,202335.0,1626181.0,201942.0,202685.0
43,,0.0,-1.0,0.0,0.0,200768.0,202335.0,1626181.0,201942.0,202685.0,2544.0,202681.0,202697.0,202684.0,2210.0
44,,1.0,2.0,0.0,0.0,2544.0,202681.0,202697.0,202684.0,2210.0,200768.0,202335.0,1626181.0,201942.0,202685.0
45,0.0,0.0,-1.0,0.0,1.0,200768.0,202335.0,1626181.0,201942.0,202685.0,2544.0,202681.0,202697.0,202684.0,2210.0
