,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-2.0,42.0,0.0,201158.0,200752.0,200765.0,203463.0,201585.0,203952.0,203897.0,708.0,2755.0,1626157.0
27,0.0,0.0,2.0,42.0,1.0,203952.0,203897.0,708.0,2755.0,1626157.0,201158.0,200752.0,200765.0,203463.0,201585.0
28,33.33333333333333,1.0,-2.0,128.0,1.0,201158.0,200765.0,203463.0,201585.0,201956.0,203952.0,203897.0,708.0,2755.0,1626157.0
29,40.0,0.0,2.0,128.0,0.0,203952.0,203897.0,708.0,2755.0,1626157.0,201158.0,200765.0,203463.0,201585.0,201956.0
30,25.0,1.0,-2.0,240.0,0.0,200752.0,201585.0,203463.0,200765.0,203112.0,203952.0,708.0,1626157.0,2755.0,203897.0
31,75.0,0.0,2.0,240.0,1.0,203952.0,708.0,1626157.0,2755.0,203897.0,200752.0,201585.0,203463.0,200765.0,203112.0
32,175.0,1.0,-3.0,107.0,1.0,200752.0,201585.0,200765.0,201158.0,201956.0,203952.0,708.0,1626157.0,2755.0,203897.0
33,150.0,0.0,4.0,107.0,0.0,203952.0,708.0,1626157.0,2755.0,203897.0,200752.0,201585.0,200765.0,201158.0,201956.0
34,200.0,1.0,-3.0,23.0,0.0,200752.0,200765.0,201158.0,201956.0,1626161.0,203952.0,708.0,1626157.0,2755.0,203897.0
35,0.0,0.0,3.0,23.0,1.0,203952.0,708.0,1626157.0,2755.0,203897.0,200752.0,200765.0,201158.0,201956.0,1626161.0
36,125.0,1.0,-2.0,90.0,1.0,200752.0,200765.0,201158.0,201956.0,1626161.0,203952.0,1626157.0,2755.0,203897.0,204014.0
37,50.0,0.0,3.0,90.0,0.0,203952.0,1626157.0,2755.0,203897.0,204014.0,200752.0,200765.0,201158.0,201956.0,1626161.0
38,40.0,1.0,0.0,165.0,0.0,200765.0,201158.0,201956.0,1626161.0,201954.0,203952.0,204014.0,203476.0,203498.0,1889.0
39,133.33333333333331,0.0,1.0,165.0,1.0,203952.0,204014.0,203476.0,203498.0,1889.0,200765.0,201158.0,201956.0,1626161.0,201954.0
40,114.28571428571428,1.0,-2.0,187.0,1.0,1626161.0,203463.0,201956.0,201158.0,201954.0,203476.0,1889.0,203498.0,2419.0,204014.0
41,100.0,0.0,3.0,187.0,0.0,203476.0,1889.0,203498.0,2419.0,204014.0,1626161.0,203463.0,201956.0,201158.0,201954.0
42,0.0,1.0,-2.0,16.0,0.0,203463.0,201158.0,201954.0,200752.0,201585.0,203476.0,1889.0,2419.0,204014.0,203952.0
43,200.0,0.0,2.0,16.0,1.0,203476.0,1889.0,2419.0,204014.0,203952.0,203463.0,201158.0,201954.0,200752.0,201585.0
44,133.33333333333331,1.0,-2.0,97.0,0.0,203463.0,201158.0,201954.0,200752.0,201585.0,203476.0,1889.0,2419.0,204014.0,203952.0
45,66.66666666666666,0.0,3.0,97.0,1.0,203476.0,1889.0,2419.0,204014.0,203952.0,203463.0,201158.0,201954.0,200752.0,201585.0
46,0.0,1.0,-2.0,1.0,1.0,201158.0,201954.0,200752.0,201585.0,200765.0,203476.0,2419.0,203952.0,2755.0,203897.0
47,0.0,0.0,3.0,1.0,0.0,203476.0,2419.0,203952.0,2755.0,203897.0,201158.0,201954.0,200752.0,201585.0,200765.0
48,0.0,1.0,-3.0,23.0,0.0,201158.0,201954.0,200752.0,201585.0,200765.0,203476.0,2419.0,203952.0,2755.0,203897.0
49,0.0,0.0,4.0,23.0,1.0,203476.0,2419.0,203952.0,2755.0,203897.0,201158.0,201954.0,200752.0,201585.0,200765.0
50,100.0,1.0,-3.0,209.0,1.0,201158.0,201954.0,201585.0,200765.0,201956.0,203476.0,2419.0,203952.0,2755.0,203897.0
51,133.33333333333331,0.0,4.0,209.0,0.0,203476.0,2419.0,203952.0,2755.0,203897.0,201158.0,201954.0,201585.0,200765.0,201956.0
