,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,37.5,1.0,5.0,179.0,0.0,202323.0,202329.0,203994.0,203081.0,203468.0,1628372.0,202083.0,203084.0,1627812.0,1717.0
21,44.44444444444444,0.0,-5.0,179.0,1.0,1628372.0,202083.0,203084.0,1627812.0,1717.0,202323.0,202329.0,203994.0,203081.0,203468.0
22,100.0,1.0,5.0,0.0,0.0,202323.0,202329.0,203081.0,203468.0,1626192.0,1628372.0,202083.0,203084.0,1627812.0,203939.0
23,0.0,0.0,-5.0,0.0,1.0,1628372.0,202083.0,203084.0,1627812.0,203939.0,202323.0,202329.0,203081.0,203468.0,1626192.0
24,100.0,1.0,5.0,332.0,0.0,202323.0,202329.0,203994.0,203468.0,203081.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
25,133.33333333333331,0.0,-5.0,332.0,1.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,202323.0,202329.0,203994.0,203468.0,203081.0
26,0.0,1.0,5.0,15.0,1.0,202323.0,203994.0,203468.0,203081.0,1628380.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
27,200.0,0.0,-4.0,15.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,202323.0,203994.0,203468.0,203081.0,1628380.0
28,100.0,1.0,4.0,58.0,0.0,202323.0,203994.0,203468.0,203081.0,1628380.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
29,200.0,0.0,-3.0,58.0,1.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,202323.0,203994.0,203468.0,203081.0,1628380.0
30,300.0,1.0,3.0,30.0,0.0,202323.0,203081.0,1628380.0,202334.0,1626192.0,203084.0,202083.0,1628372.0,1626257.0,1627812.0
31,0.0,0.0,-3.0,30.0,1.0,203084.0,202083.0,1628372.0,1626257.0,1627812.0,202323.0,203081.0,1628380.0,202334.0,1626192.0
32,0.0,1.0,4.0,13.0,1.0,203081.0,202334.0,1626192.0,203894.0,202329.0,203084.0,202083.0,1626257.0,1627812.0,200826.0
33,,0.0,-4.0,13.0,0.0,203084.0,202083.0,1626257.0,1627812.0,200826.0,203081.0,202334.0,1626192.0,203894.0,202329.0
34,133.33333333333331,1.0,4.0,130.0,1.0,203081.0,202334.0,1626192.0,203894.0,202329.0,203084.0,202083.0,1626257.0,1627812.0,200826.0
35,120.0,0.0,-4.0,130.0,0.0,203084.0,202083.0,1626257.0,1627812.0,200826.0,203081.0,202334.0,1626192.0,203894.0,202329.0
36,112.5,1.0,5.0,261.0,0.0,203081.0,202334.0,1626192.0,203894.0,203468.0,203084.0,202083.0,1626257.0,1627812.0,200826.0
37,150.0,0.0,-4.0,261.0,1.0,203084.0,202083.0,1626257.0,1627812.0,200826.0,203081.0,202334.0,1626192.0,203894.0,203468.0
38,0.0,1.0,4.0,55.0,0.0,202329.0,203468.0,202334.0,203894.0,203081.0,1717.0,1628372.0,1627812.0,200826.0,203939.0
39,66.66666666666666,0.0,-3.0,55.0,1.0,1717.0,1628372.0,1627812.0,200826.0,203939.0,202329.0,203468.0,202334.0,203894.0,203081.0
40,150.0,1.0,3.0,44.0,1.0,202329.0,203468.0,202334.0,203894.0,203081.0,1717.0,1627812.0,200826.0,203939.0,202083.0
41,100.0,0.0,-2.0,44.0,0.0,1717.0,1627812.0,200826.0,203939.0,202083.0,202329.0,203468.0,202334.0,203894.0,203081.0
42,150.0,1.0,3.0,128.0,1.0,202329.0,203468.0,203081.0,202323.0,203994.0,1627812.0,200826.0,202083.0,1626257.0,203084.0
43,125.0,0.0,-2.0,128.0,0.0,1627812.0,200826.0,202083.0,1626257.0,203084.0,202329.0,203468.0,203081.0,202323.0,203994.0
44,33.33333333333333,1.0,3.0,27.0,1.0,202329.0,203468.0,203081.0,202323.0,203994.0,200826.0,202083.0,1626257.0,203084.0,1628372.0
45,100.0,0.0,-3.0,27.0,0.0,200826.0,202083.0,1626257.0,203084.0,1628372.0,202329.0,203468.0,203081.0,202323.0,203994.0
46,100.0,1.0,3.0,100.0,1.0,202329.0,203468.0,203081.0,202323.0,202334.0,202083.0,1626257.0,203084.0,1628372.0,1627812.0
47,150.0,0.0,-2.0,100.0,0.0,202083.0,1626257.0,203084.0,1628372.0,1627812.0,202329.0,203468.0,203081.0,202323.0,202334.0
48,200.0,1.0,3.0,0.0,0.0,202329.0,203468.0,203081.0,202323.0,202334.0,202083.0,203084.0,203939.0,1627812.0,1628467.0
49,0.0,0.0,-2.0,0.0,1.0,202083.0,203084.0,203939.0,1627812.0,1628467.0,202329.0,203468.0,203081.0,202323.0,202334.0
