,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,160.0,1.0,4.0,104.0,0.0,201950.0,1628402.0,202324.0,1627742.0,1628366.0,202710.0,1628389.0,1629134.0,1629130.0,1627884.0
25,33.33333333333333,0.0,-3.0,104.0,1.0,202710.0,1628389.0,1629134.0,1629130.0,1627884.0,201950.0,1628402.0,202324.0,1627742.0,1628366.0
26,25.0,1.0,5.0,31.0,1.0,1628402.0,202324.0,1627742.0,1628366.0,1628404.0,202710.0,1628389.0,1629130.0,1627884.0,201609.0
27,0.0,0.0,-5.0,31.0,0.0,202710.0,1628389.0,1629130.0,1627884.0,201609.0,1628402.0,202324.0,1627742.0,1628366.0,1628404.0
28,0.0,1.0,5.0,66.0,1.0,1628402.0,202324.0,1627742.0,1628366.0,1628404.0,202710.0,1629130.0,1627884.0,201609.0,2738.0
29,150.0,0.0,5.0,66.0,0.0,202710.0,1629130.0,1627884.0,201609.0,2738.0,1628402.0,202324.0,1627742.0,1628366.0,1628404.0
30,155.55555555555557,1.0,4.0,288.0,1.0,1628402.0,202324.0,1627742.0,1628366.0,1628404.0,202710.0,1627884.0,201609.0,2738.0,203524.0
31,88.88888888888889,0.0,-4.0,288.0,0.0,202710.0,1627884.0,201609.0,2738.0,203524.0,1628402.0,202324.0,1627742.0,1628366.0,1628404.0
32,50.0,1.0,5.0,52.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,202710.0,1627884.0,1628389.0,1629130.0,201609.0
33,66.66666666666666,0.0,5.0,52.0,0.0,202710.0,1627884.0,1628389.0,1629130.0,201609.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
34,0.0,1.0,5.0,15.0,1.0,1627742.0,1629627.0,201950.0,1628366.0,1629740.0,202710.0,1628389.0,1629130.0,201609.0,2738.0
35,100.0,0.0,-5.0,15.0,0.0,202710.0,1628389.0,1629130.0,201609.0,2738.0,1627742.0,1629627.0,201950.0,1628366.0,1629740.0
36,0.0,1.0,5.0,51.0,0.0,1627742.0,1629627.0,201950.0,1628366.0,1629740.0,202710.0,1628389.0,1629130.0,201609.0,2738.0
37,66.66666666666666,0.0,-5.0,51.0,1.0,202710.0,1628389.0,1629130.0,201609.0,2738.0,1627742.0,1629627.0,201950.0,1628366.0,1629740.0
38,0.0,1.0,5.0,46.0,1.0,1627742.0,201950.0,1628366.0,1629740.0,1628404.0,202710.0,1628389.0,1629130.0,201609.0,2738.0
39,50.0,0.0,-4.0,46.0,0.0,202710.0,1628389.0,1629130.0,201609.0,2738.0,1627742.0,201950.0,1628366.0,1629740.0,1628404.0
40,0.0,1.0,5.0,20.0,1.0,201950.0,1628366.0,1629740.0,1628404.0,202734.0,202710.0,1628389.0,1629130.0,201609.0,2738.0
41,100.0,0.0,-4.0,20.0,0.0,202710.0,1628389.0,1629130.0,201609.0,2738.0,201950.0,1628366.0,1629740.0,1628404.0,202734.0
42,100.0,1.0,4.0,63.0,0.0,1628366.0,1629740.0,1628404.0,202734.0,1628402.0,202710.0,1628389.0,1629130.0,201609.0,2738.0
43,133.33333333333331,0.0,-3.0,63.0,1.0,202710.0,1628389.0,1629130.0,201609.0,2738.0,1628366.0,1629740.0,1628404.0,202734.0,1628402.0
44,114.28571428571428,1.0,4.0,207.0,1.0,1628366.0,1629740.0,1628404.0,202734.0,1628402.0,202710.0,201609.0,2738.0,203524.0,203482.0
45,100.0,0.0,-3.0,207.0,0.0,202710.0,201609.0,2738.0,203524.0,203482.0,1628366.0,1629740.0,1628404.0,202734.0,1628402.0
46,42.857142857142854,1.0,4.0,183.0,1.0,1629627.0,201950.0,1629740.0,1628404.0,1628402.0,1629130.0,201609.0,2738.0,203524.0,1628389.0
47,33.33333333333333,0.0,-3.0,183.0,0.0,1629130.0,201609.0,2738.0,203524.0,1628389.0,1629627.0,201950.0,1629740.0,1628404.0,1628402.0
48,0.0,1.0,4.0,27.0,0.0,1629627.0,201950.0,1629740.0,1628404.0,1627742.0,1629130.0,201609.0,2738.0,203524.0,1628389.0
49,0.0,0.0,-4.0,27.0,1.0,1629130.0,201609.0,2738.0,203524.0,1628389.0,1629627.0,201950.0,1629740.0,1628404.0,1627742.0
50,0.0,1.0,4.0,23.0,0.0,1629627.0,201950.0,1629740.0,1628404.0,1628366.0,1629130.0,2738.0,203524.0,1628389.0,202710.0
51,150.0,0.0,-4.0,23.0,1.0,1629130.0,2738.0,203524.0,1628389.0,202710.0,1629627.0,201950.0,1629740.0,1628404.0,1628366.0
52,100.0,1.0,3.0,99.0,1.0,1629627.0,201950.0,1629740.0,1628404.0,1628366.0,1629130.0,2738.0,203524.0,1628389.0,202710.0
53,125.0,0.0,-2.0,99.0,0.0,1629130.0,2738.0,203524.0,1628389.0,202710.0,1629627.0,201950.0,1629740.0,1628404.0,1628366.0
54,0.0,1.0,2.0,24.0,1.0,201950.0,1628404.0,1628366.0,202324.0,1627742.0,1629130.0,203524.0,1628389.0,202710.0,1627884.0
55,0.0,0.0,-2.0,24.0,0.0,1629130.0,203524.0,1628389.0,202710.0,1627884.0,201950.0,1628404.0,1628366.0,202324.0,1627742.0
56,150.0,1.0,1.0,41.0,0.0,201950.0,1628404.0,1628366.0,202324.0,1627742.0,1629130.0,203524.0,1628389.0,202710.0,1627884.0
57,166.66666666666669,0.0,-1.0,41.0,1.0,1629130.0,203524.0,1628389.0,202710.0,1627884.0,201950.0,1628404.0,1628366.0,202324.0,1627742.0
58,125.0,1.0,1.0,128.0,1.0,201950.0,1628366.0,202324.0,1627742.0,1629627.0,1629130.0,203524.0,1628389.0,202710.0,1627884.0
59,25.0,0.0,0.0,128.0,0.0,1629130.0,203524.0,1628389.0,202710.0,1627884.0,201950.0,1628366.0,202324.0,1627742.0,1629627.0
60,,1.0,2.0,9.0,0.0,201950.0,1628366.0,202324.0,1629627.0,1628404.0,203524.0,1628389.0,202710.0,2738.0,1629130.0
61,0.0,0.0,-1.0,9.0,1.0,203524.0,1628389.0,202710.0,2738.0,1629130.0,201950.0,1628366.0,202324.0,1629627.0,1628404.0
62,0.0,1.0,2.0,0.0,0.0,201950.0,1628366.0,202324.0,1629627.0,1627742.0,203524.0,1628389.0,202710.0,201609.0,1627884.0
63,0.0,0.0,-1.0,0.0,1.0,203524.0,1628389.0,202710.0,201609.0,1627884.0,201950.0,1628366.0,202324.0,1629627.0,1627742.0
64,0.0,1.0,2.0,0.0,1.0,201950.0,1628366.0,1629627.0,1627742.0,1629740.0,203524.0,1628389.0,202710.0,1627884.0,2738.0
65,,0.0,-2.0,0.0,0.0,203524.0,1628389.0,202710.0,1627884.0,2738.0,201950.0,1628366.0,1629627.0,1627742.0,1629740.0
66,0.0,1.0,2.0,0.0,1.0,201950.0,1628366.0,1629627.0,1629740.0,1628404.0,203524.0,1628389.0,202710.0,1627884.0,2738.0
67,,0.0,-2.0,0.0,0.0,203524.0,1628389.0,202710.0,1627884.0,2738.0,201950.0,1628366.0,1629627.0,1629740.0,1628404.0
68,0.0,1.0,2.0,10.0,1.0,201950.0,1628366.0,1629627.0,1628404.0,202324.0,203524.0,1628389.0,202710.0,1627884.0,2738.0
69,100.0,0.0,-1.0,10.0,0.0,203524.0,1628389.0,202710.0,1627884.0,2738.0,201950.0,1628366.0,1629627.0,1628404.0,202324.0
70,100.0,1.0,2.0,0.0,1.0,201950.0,1628366.0,1629627.0,1628404.0,202324.0,203524.0,202710.0,1627884.0,2738.0,1629130.0
71,0.0,0.0,-1.0,0.0,0.0,203524.0,202710.0,1627884.0,2738.0,1629130.0,201950.0,1628366.0,1629627.0,1628404.0,202324.0
72,,1.0,2.0,3.0,0.0,201950.0,1628366.0,1629627.0,1628404.0,1628402.0,203524.0,202710.0,2738.0,1629130.0,201609.0
73,200.0,0.0,-2.0,3.0,1.0,203524.0,202710.0,2738.0,1629130.0,201609.0,201950.0,1628366.0,1629627.0,1628404.0,1628402.0
