,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,4.0,26.0,0.0,1627751.0,201158.0,201988.0,202722.0,201942.0,1717.0,203939.0,2734.0,1628973.0,1629151.0
15,0.0,0.0,-4.0,26.0,1.0,1717.0,203939.0,2734.0,1628973.0,1629151.0,1627751.0,201158.0,201988.0,202722.0,201942.0
16,100.0,1.0,5.0,152.0,1.0,1627751.0,202722.0,201942.0,1627854.0,1628401.0,1717.0,203939.0,2734.0,1628973.0,1629151.0
17,40.0,0.0,-4.0,152.0,0.0,1717.0,203939.0,2734.0,1628973.0,1629151.0,1627751.0,202722.0,201942.0,1627854.0,1628401.0
18,0.0,1.0,5.0,14.0,1.0,1627751.0,201942.0,1627854.0,1628401.0,200746.0,1717.0,203939.0,2734.0,1628973.0,1629151.0
19,0.0,0.0,-5.0,14.0,0.0,1717.0,203939.0,2734.0,1628973.0,1629151.0,1627751.0,201942.0,1627854.0,1628401.0,200746.0
20,133.33333333333331,1.0,5.0,59.0,0.0,201942.0,1627854.0,1628401.0,200746.0,200752.0,203939.0,1628973.0,1627827.0,1628382.0,201584.0
21,100.0,0.0,-5.0,59.0,1.0,203939.0,1628973.0,1627827.0,1628382.0,201584.0,201942.0,1627854.0,1628401.0,200746.0,200752.0
22,133.33333333333331,1.0,5.0,46.0,1.0,201942.0,1627854.0,1628401.0,200746.0,200752.0,1628973.0,1627827.0,1628382.0,201584.0,1626257.0
23,66.66666666666666,0.0,-5.0,46.0,0.0,1628973.0,1627827.0,1628382.0,201584.0,1626257.0,201942.0,1627854.0,1628401.0,200746.0,200752.0
24,50.0,1.0,5.0,66.0,1.0,201942.0,1627854.0,1628401.0,200746.0,200752.0,1627827.0,1628382.0,201584.0,1626257.0,2734.0
25,125.0,0.0,5.0,66.0,0.0,1627827.0,1628382.0,201584.0,1626257.0,2734.0,201942.0,1627854.0,1628401.0,200746.0,200752.0
26,75.0,1.0,5.0,111.0,0.0,201942.0,200746.0,200752.0,201988.0,201158.0,1628382.0,201584.0,2734.0,203939.0,1717.0
27,80.0,0.0,5.0,111.0,1.0,1628382.0,201584.0,2734.0,203939.0,1717.0,201942.0,200746.0,200752.0,201988.0,201158.0
28,200.0,1.0,5.0,18.0,0.0,201942.0,200746.0,201988.0,201158.0,202722.0,1628382.0,201584.0,2734.0,203939.0,1717.0
29,100.0,0.0,-5.0,18.0,1.0,1628382.0,201584.0,2734.0,203939.0,1717.0,201942.0,200746.0,201988.0,201158.0,202722.0
30,81.81818181818183,1.0,5.0,307.0,0.0,200746.0,201988.0,201158.0,202722.0,1629022.0,1628382.0,201584.0,2734.0,203939.0,1717.0
31,109.09090909090908,0.0,-5.0,307.0,1.0,1628382.0,201584.0,2734.0,203939.0,1717.0,200746.0,201988.0,201158.0,202722.0,1629022.0
32,150.0,1.0,5.0,129.0,0.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,1628382.0,1717.0,203939.0,2734.0,1628973.0
33,140.0,0.0,-5.0,129.0,1.0,1628382.0,1717.0,203939.0,2734.0,1628973.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
34,100.0,1.0,5.0,50.0,0.0,201942.0,200746.0,200752.0,201988.0,201158.0,1628382.0,1717.0,203939.0,2734.0,1628973.0
35,66.66666666666666,0.0,-5.0,50.0,1.0,1628382.0,1717.0,203939.0,2734.0,1628973.0,201942.0,200746.0,200752.0,201988.0,201158.0
36,200.0,1.0,5.0,15.0,1.0,200746.0,200752.0,201988.0,201158.0,202722.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0
37,0.0,0.0,-5.0,15.0,0.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0,200746.0,200752.0,201988.0,201158.0,202722.0
38,71.42857142857143,1.0,5.0,180.0,0.0,200746.0,200752.0,201988.0,201158.0,202722.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0
39,87.5,0.0,-5.0,180.0,1.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0,200746.0,200752.0,201988.0,201158.0,202722.0
40,0.0,1.0,5.0,116.0,0.0,1627751.0,200752.0,201158.0,201988.0,202722.0,1626257.0,1627827.0,1629151.0,203504.0,201584.0
41,260.0,0.0,5.0,116.0,1.0,1626257.0,1627827.0,1629151.0,203504.0,201584.0,1627751.0,200752.0,201158.0,201988.0,202722.0
42,150.0,1.0,2.0,42.0,0.0,1627751.0,201988.0,202722.0,201942.0,1628401.0,1626257.0,1627827.0,1629151.0,203504.0,201584.0
43,0.0,0.0,-1.0,42.0,1.0,1626257.0,1627827.0,1629151.0,203504.0,201584.0,1627751.0,201988.0,202722.0,201942.0,1628401.0
44,125.0,1.0,4.0,168.0,1.0,202722.0,201942.0,1628401.0,1627854.0,200746.0,1627827.0,2734.0,1628973.0,203939.0,1717.0
45,75.0,0.0,-3.0,168.0,0.0,1627827.0,2734.0,1628973.0,203939.0,1717.0,202722.0,201942.0,1628401.0,1627854.0,200746.0
46,125.0,1.0,5.0,110.0,1.0,201942.0,1628401.0,1627854.0,200746.0,200752.0,1627827.0,2734.0,1628973.0,203939.0,1717.0
47,66.66666666666666,0.0,-4.0,110.0,0.0,1627827.0,2734.0,1628973.0,203939.0,1717.0,201942.0,1628401.0,1627854.0,200746.0,200752.0
48,0.0,1.0,5.0,4.0,1.0,1627854.0,200746.0,200752.0,1629022.0,202700.0,1627827.0,2734.0,1628973.0,203939.0,1717.0
49,,0.0,-5.0,4.0,0.0,1627827.0,2734.0,1628973.0,203939.0,1717.0,1627854.0,200746.0,200752.0,1629022.0,202700.0
50,66.66666666666666,1.0,5.0,96.0,1.0,200752.0,1629022.0,202700.0,1629234.0,202347.0,1627827.0,2734.0,1628973.0,203939.0,1717.0
51,133.33333333333331,0.0,-5.0,96.0,0.0,1627827.0,2734.0,1628973.0,203939.0,1717.0,200752.0,1629022.0,202700.0,1629234.0,202347.0
