,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,50.0,0.0,1.0,40.0,1.0,202340.0,101161.0,202738.0,203096.0,203109.0,201567.0,202684.0,2544.0,2747.0,203521.0
20,40.0,1.0,0.0,90.0,1.0,201567.0,2544.0,2747.0,203521.0,202697.0,202340.0,202738.0,203096.0,203109.0,203935.0
21,25.0,0.0,0.0,90.0,0.0,202340.0,202738.0,203096.0,203109.0,203935.0,201567.0,2544.0,2747.0,203521.0,202697.0
22,0.0,1.0,1.0,22.0,0.0,201567.0,2544.0,2747.0,203521.0,202681.0,202340.0,202738.0,203096.0,203109.0,203935.0
23,0.0,0.0,0.0,22.0,1.0,202340.0,202738.0,203096.0,203109.0,203935.0,201567.0,2544.0,2747.0,203521.0,202681.0
24,120.0,1.0,1.0,259.0,0.0,2544.0,201567.0,202389.0,2747.0,202681.0,203109.0,203096.0,101161.0,202340.0,202738.0
25,100.0,0.0,0.0,259.0,1.0,203109.0,203096.0,101161.0,202340.0,202738.0,2544.0,201567.0,202389.0,2747.0,202681.0
26,,1.0,1.0,4.0,0.0,2544.0,201567.0,2747.0,202681.0,202697.0,203109.0,203096.0,202340.0,202738.0,203935.0
27,200.0,0.0,0.0,4.0,1.0,203109.0,203096.0,202340.0,202738.0,203935.0,2544.0,201567.0,2747.0,202681.0,202697.0
28,150.0,1.0,0.0,182.0,1.0,2544.0,201567.0,2747.0,202681.0,202697.0,203109.0,203096.0,202340.0,202738.0,203935.0
29,114.28571428571428,0.0,0.0,182.0,0.0,203109.0,203096.0,202340.0,202738.0,203935.0,2544.0,201567.0,2747.0,202681.0,202697.0
30,175.0,1.0,1.0,99.0,1.0,2544.0,201567.0,2747.0,202697.0,203521.0,203096.0,202738.0,203935.0,202323.0,201973.0
31,150.0,0.0,0.0,99.0,0.0,203096.0,202738.0,203935.0,202323.0,201973.0,2544.0,201567.0,2747.0,202697.0,203521.0
32,150.0,1.0,2.0,33.0,0.0,2544.0,201567.0,2747.0,202697.0,203521.0,203096.0,202738.0,202323.0,201973.0,203109.0
33,0.0,0.0,-1.0,33.0,1.0,203096.0,202738.0,202323.0,201973.0,203109.0,2544.0,201567.0,2747.0,202697.0,203521.0
34,111.11111111111111,1.0,3.0,255.0,0.0,202681.0,202684.0,202697.0,203521.0,2210.0,203109.0,202340.0,202323.0,201973.0,203092.0
35,70.0,0.0,-2.0,255.0,1.0,203109.0,202340.0,202323.0,201973.0,203092.0,202681.0,202684.0,202697.0,203521.0,2210.0
36,200.0,1.0,4.0,39.0,0.0,202681.0,202684.0,202697.0,203521.0,2544.0,202340.0,202323.0,203092.0,202738.0,203109.0
37,50.0,0.0,-3.0,39.0,1.0,202340.0,202323.0,203092.0,202738.0,203109.0,202681.0,202684.0,202697.0,203521.0,2544.0
38,0.0,1.0,4.0,47.0,0.0,202684.0,202697.0,203521.0,2544.0,2747.0,202340.0,202323.0,203092.0,202738.0,203109.0
39,100.0,0.0,-4.0,47.0,1.0,202340.0,202323.0,203092.0,202738.0,203109.0,202684.0,202697.0,203521.0,2544.0,2747.0
40,140.0,1.0,3.0,160.0,1.0,202684.0,202697.0,203521.0,2544.0,2747.0,202340.0,202323.0,203092.0,202738.0,203109.0
41,100.0,0.0,-3.0,160.0,0.0,202340.0,202323.0,203092.0,202738.0,203109.0,202684.0,202697.0,203521.0,2544.0,2747.0
42,200.0,1.0,5.0,34.0,0.0,202684.0,202697.0,203521.0,2544.0,2747.0,202340.0,202738.0,203109.0,203096.0,203935.0
43,66.66666666666666,0.0,-4.0,34.0,1.0,202340.0,202738.0,203109.0,203096.0,203935.0,202684.0,202697.0,203521.0,2544.0,2747.0
44,150.0,1.0,5.0,39.0,1.0,202684.0,202697.0,203521.0,2544.0,2747.0,202738.0,203109.0,203096.0,203935.0,202323.0
45,100.0,0.0,-4.0,39.0,0.0,202738.0,203109.0,203096.0,203935.0,202323.0,202684.0,202697.0,203521.0,2544.0,2747.0
46,0.0,1.0,5.0,18.0,0.0,202684.0,202697.0,203521.0,2544.0,2747.0,203109.0,203096.0,202323.0,202340.0,202738.0
47,0.0,0.0,-5.0,18.0,1.0,203109.0,203096.0,202323.0,202340.0,202738.0,202684.0,202697.0,203521.0,2544.0,2747.0
48,0.0,1.0,5.0,0.0,0.0,202684.0,202697.0,203521.0,2747.0,2210.0,203109.0,202323.0,202340.0,202738.0,203923.0
49,0.0,0.0,-5.0,0.0,1.0,203109.0,202323.0,202340.0,202738.0,203923.0,202684.0,202697.0,203521.0,2747.0,2210.0
