,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,85.71428571428571,1.0,5.0,167.0,1.0,200782.0,201935.0,203496.0,201569.0,201566.0,202331.0,202695.0,201976.0,1627826.0,202694.0
27,171.42857142857142,0.0,5.0,167.0,0.0,202331.0,202695.0,201976.0,1627826.0,202694.0,200782.0,201935.0,203496.0,201569.0,201566.0
28,33.33333333333333,1.0,5.0,38.0,1.0,200782.0,201935.0,203496.0,201569.0,201566.0,202331.0,202695.0,201976.0,1627826.0,101150.0
29,100.0,0.0,5.0,38.0,0.0,202331.0,202695.0,201976.0,1627826.0,101150.0,200782.0,201935.0,203496.0,201569.0,201566.0
30,0.0,1.0,5.0,46.0,0.0,200782.0,201935.0,203496.0,201569.0,201566.0,202331.0,202695.0,201976.0,101150.0,1626149.0
31,0.0,0.0,5.0,46.0,1.0,202331.0,202695.0,201976.0,101150.0,1626149.0,200782.0,201935.0,203496.0,201569.0,201566.0
32,100.0,1.0,5.0,35.0,1.0,200782.0,201935.0,203496.0,201569.0,201566.0,202331.0,201976.0,101150.0,1626149.0,202704.0
33,0.0,0.0,5.0,35.0,0.0,202331.0,201976.0,101150.0,1626149.0,202704.0,200782.0,201935.0,203496.0,201569.0,201566.0
34,90.0,1.0,5.0,288.0,0.0,1627863.0,203496.0,200782.0,201935.0,201566.0,202695.0,202694.0,1627826.0,202331.0,201976.0
35,70.0,0.0,5.0,288.0,1.0,202695.0,202694.0,1627826.0,202331.0,201976.0,1627863.0,203496.0,200782.0,201935.0,201566.0
36,0.0,1.0,5.0,0.0,1.0,1627863.0,203496.0,200782.0,201935.0,201566.0,202695.0,202694.0,1627826.0,202331.0,202704.0
37,200.0,0.0,5.0,0.0,0.0,202695.0,202694.0,1627826.0,202331.0,202704.0,1627863.0,203496.0,200782.0,201935.0,201566.0
38,0.0,1.0,5.0,98.0,0.0,203496.0,200782.0,201935.0,201566.0,201569.0,202695.0,202694.0,1627826.0,202331.0,202704.0
39,60.0,0.0,5.0,98.0,1.0,202695.0,202694.0,1627826.0,202331.0,202704.0,203496.0,200782.0,201935.0,201566.0,201569.0
40,100.0,1.0,5.0,17.0,1.0,203496.0,200782.0,201935.0,201569.0,203463.0,202695.0,202694.0,202331.0,202704.0,1626149.0
41,0.0,0.0,5.0,17.0,0.0,202695.0,202694.0,202331.0,202704.0,1626149.0,203496.0,200782.0,201935.0,201569.0,203463.0
42,50.0,1.0,5.0,40.0,0.0,203496.0,200782.0,201935.0,201569.0,203463.0,202695.0,202694.0,202704.0,1626149.0,101150.0
43,33.33333333333333,0.0,5.0,40.0,1.0,202695.0,202694.0,202704.0,1626149.0,101150.0,203496.0,200782.0,201935.0,201569.0,203463.0
44,0.0,1.0,5.0,53.0,0.0,200782.0,201935.0,201569.0,203463.0,201145.0,202695.0,202704.0,1626149.0,101150.0,203210.0
45,75.0,0.0,5.0,53.0,1.0,202695.0,202704.0,1626149.0,101150.0,203210.0,200782.0,201935.0,201569.0,203463.0,201145.0
46,66.66666666666666,1.0,5.0,28.0,1.0,201569.0,203463.0,201145.0,201566.0,201960.0,202695.0,202704.0,1626149.0,101150.0,203210.0
47,66.66666666666666,0.0,5.0,28.0,0.0,202695.0,202704.0,1626149.0,101150.0,203210.0,201569.0,203463.0,201145.0,201566.0,201960.0
48,142.85714285714286,1.0,5.0,173.0,1.0,201569.0,203463.0,201145.0,201566.0,201960.0,202704.0,1626149.0,101150.0,203210.0,1629013.0
49,100.0,0.0,5.0,173.0,0.0,202704.0,1626149.0,101150.0,203210.0,1629013.0,201569.0,203463.0,201145.0,201566.0,201960.0
50,70.0,1.0,5.0,156.0,1.0,201566.0,201145.0,203085.0,201960.0,1627863.0,202331.0,101150.0,1626149.0,1629013.0,203210.0
51,66.66666666666666,0.0,5.0,156.0,0.0,202331.0,101150.0,1626149.0,1629013.0,203210.0,201566.0,201145.0,203085.0,201960.0,1627863.0
52,0.0,1.0,5.0,97.0,0.0,201145.0,203085.0,201960.0,1627863.0,203463.0,202331.0,1626149.0,203210.0,202695.0,201976.0
53,150.0,0.0,5.0,97.0,1.0,202331.0,1626149.0,203210.0,202695.0,201976.0,201145.0,203085.0,201960.0,1627863.0,203463.0
54,150.0,1.0,5.0,0.0,1.0,201145.0,203085.0,201960.0,1627863.0,203463.0,202331.0,1626149.0,203210.0,202704.0,1629013.0
55,0.0,0.0,5.0,0.0,0.0,202331.0,1626149.0,203210.0,202704.0,1629013.0,201145.0,203085.0,201960.0,1627863.0,203463.0
56,300.0,1.0,5.0,53.0,0.0,201145.0,203085.0,201960.0,1627863.0,203463.0,202704.0,1629013.0,1629599.0,202335.0,203585.0
57,100.0,0.0,5.0,53.0,1.0,202704.0,1629013.0,1629599.0,202335.0,203585.0,201145.0,203085.0,201960.0,1627863.0,203463.0
58,133.33333333333331,1.0,5.0,51.0,1.0,201145.0,203085.0,201960.0,1627863.0,203463.0,1629013.0,1629599.0,202335.0,203585.0,203210.0
59,0.0,0.0,5.0,51.0,0.0,1629013.0,1629599.0,202335.0,203585.0,203210.0,201145.0,203085.0,201960.0,1627863.0,203463.0
