,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,56.25,0.0,-2.0,407.0,1.0,1626156.0,201579.0,101150.0,201156.0,203944.0,202695.0,200746.0,203937.0,2561.0,203613.0
24,150.0,1.0,4.0,58.0,1.0,202695.0,200746.0,203613.0,201988.0,2564.0,977.0,201579.0,101150.0,1626156.0,203944.0
25,50.0,0.0,-3.0,58.0,0.0,977.0,201579.0,101150.0,1626156.0,203944.0,202695.0,200746.0,203613.0,201988.0,2564.0
26,100.0,1.0,5.0,97.0,1.0,202695.0,200746.0,203613.0,201988.0,2564.0,977.0,201579.0,1626156.0,203944.0,1626273.0
27,200.0,0.0,-5.0,97.0,0.0,977.0,201579.0,1626156.0,203944.0,1626273.0,202695.0,200746.0,203613.0,201988.0,2564.0
28,0.0,1.0,5.0,19.0,1.0,200746.0,203613.0,201988.0,2564.0,203937.0,201579.0,1626156.0,203944.0,1626273.0,201156.0
29,,0.0,-4.0,19.0,0.0,201579.0,1626156.0,203944.0,1626273.0,201156.0,200746.0,203613.0,201988.0,2564.0,203937.0
30,100.0,1.0,4.0,0.0,0.0,203613.0,201988.0,2564.0,203937.0,2561.0,201579.0,1626156.0,203944.0,1626273.0,201156.0
31,0.0,0.0,-3.0,0.0,1.0,201579.0,1626156.0,203944.0,1626273.0,201156.0,203613.0,201988.0,2564.0,203937.0,2561.0
32,87.5,1.0,4.0,199.0,1.0,203613.0,201988.0,2564.0,203937.0,2561.0,1626156.0,203944.0,1626273.0,201156.0,203135.0
33,114.28571428571428,0.0,-3.0,199.0,0.0,1626156.0,203944.0,1626273.0,201156.0,203135.0,203613.0,201988.0,2564.0,203937.0,2561.0
34,100.0,1.0,4.0,16.0,0.0,201988.0,203937.0,2564.0,2561.0,203613.0,101150.0,203944.0,1626273.0,201156.0,203135.0
35,0.0,0.0,-4.0,16.0,1.0,101150.0,203944.0,1626273.0,201156.0,203135.0,201988.0,203937.0,2564.0,2561.0,203613.0
36,100.0,1.0,5.0,24.0,0.0,201988.0,2564.0,2561.0,203613.0,2446.0,101150.0,203944.0,1626273.0,201156.0,203135.0
37,66.66666666666666,0.0,-4.0,24.0,1.0,101150.0,203944.0,1626273.0,201156.0,203135.0,201988.0,2564.0,2561.0,203613.0,2446.0
38,100.0,1.0,5.0,42.0,1.0,201988.0,2564.0,2561.0,203613.0,2446.0,101150.0,203944.0,1626273.0,203135.0,977.0
39,0.0,0.0,-4.0,42.0,0.0,101150.0,203944.0,1626273.0,203135.0,977.0,201988.0,2564.0,2561.0,203613.0,2446.0
40,0.0,1.0,5.0,21.0,0.0,201988.0,2564.0,2561.0,203613.0,2446.0,101150.0,1626273.0,203135.0,977.0,203527.0
41,0.0,0.0,-5.0,21.0,1.0,101150.0,1626273.0,203135.0,977.0,203527.0,201988.0,2564.0,2561.0,203613.0,2446.0
42,0.0,1.0,5.0,33.0,0.0,201988.0,2564.0,2561.0,203613.0,2446.0,101150.0,203135.0,977.0,203527.0,1626156.0
43,66.66666666666666,0.0,-5.0,33.0,1.0,101150.0,203135.0,977.0,203527.0,1626156.0,201988.0,2564.0,2561.0,203613.0,2446.0
44,175.0,1.0,5.0,75.0,1.0,2564.0,2561.0,203613.0,2446.0,203492.0,101150.0,977.0,203527.0,1626156.0,201579.0
45,0.0,0.0,-4.0,75.0,0.0,101150.0,977.0,203527.0,1626156.0,201579.0,2564.0,2561.0,203613.0,2446.0,203492.0
46,85.71428571428571,1.0,5.0,187.0,1.0,2564.0,2446.0,203492.0,1626246.0,203937.0,203527.0,1626156.0,201156.0,101138.0,1626148.0
47,85.71428571428571,0.0,5.0,187.0,0.0,203527.0,1626156.0,201156.0,101138.0,1626148.0,2564.0,2446.0,203492.0,1626246.0,203937.0
