,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,40.0,0.0,0.0,112.0,1.0,1627742.0,2544.0,201580.0,203484.0,200765.0,1627774.0,202329.0,203468.0,203081.0,203086.0
28,0.0,1.0,3.0,41.0,0.0,1627774.0,202329.0,203468.0,203081.0,203086.0,1627742.0,2544.0,203484.0,1628398.0,1628366.0
29,0.0,0.0,-2.0,41.0,1.0,1627742.0,2544.0,203484.0,1628398.0,1628366.0,1627774.0,202329.0,203468.0,203081.0,203086.0
30,0.0,1.0,3.0,82.0,1.0,202329.0,203468.0,203081.0,203086.0,202323.0,1627742.0,2544.0,1628398.0,1628366.0,1628404.0
31,200.0,0.0,-2.0,82.0,0.0,1627742.0,2544.0,1628398.0,1628366.0,1628404.0,202329.0,203468.0,203081.0,203086.0,202323.0
32,200.0,1.0,1.0,34.0,1.0,202329.0,203081.0,202323.0,1628380.0,203552.0,1627742.0,2544.0,1628398.0,1628366.0,1628404.0
33,0.0,0.0,0.0,34.0,0.0,1627742.0,2544.0,1628398.0,1628366.0,1628404.0,202329.0,203081.0,202323.0,1628380.0,203552.0
34,0.0,1.0,1.0,11.0,0.0,203081.0,202323.0,1628380.0,203552.0,203090.0,1628398.0,1628366.0,1628404.0,202362.0,200765.0
35,100.0,0.0,0.0,11.0,1.0,1628398.0,1628366.0,1628404.0,202362.0,200765.0,203081.0,202323.0,1628380.0,203552.0,203090.0
36,100.0,1.0,1.0,37.0,0.0,203081.0,202323.0,1628380.0,203552.0,203090.0,1628398.0,1628366.0,1628404.0,202362.0,200765.0
37,166.66666666666669,0.0,0.0,37.0,1.0,1628398.0,1628366.0,1628404.0,202362.0,200765.0,203081.0,202323.0,1628380.0,203552.0,203090.0
38,121.42857142857142,1.0,0.0,340.0,0.0,202323.0,1628380.0,203552.0,203090.0,203917.0,1628398.0,1628366.0,1628404.0,202362.0,200765.0
39,85.71428571428571,0.0,1.0,340.0,1.0,1628398.0,1628366.0,1628404.0,202362.0,200765.0,202323.0,1628380.0,203552.0,203090.0,203917.0
40,300.0,1.0,2.0,45.0,0.0,203090.0,1628380.0,203917.0,203468.0,203081.0,2544.0,1628398.0,1628404.0,1628366.0,202362.0
41,100.0,0.0,-1.0,45.0,1.0,2544.0,1628398.0,1628404.0,1628366.0,202362.0,203090.0,1628380.0,203917.0,203468.0,203081.0
42,100.0,1.0,3.0,89.0,1.0,203090.0,1628380.0,203917.0,203468.0,203081.0,2544.0,203484.0,201580.0,1627742.0,200765.0
43,100.0,0.0,-2.0,89.0,0.0,2544.0,203484.0,201580.0,1627742.0,200765.0,203090.0,1628380.0,203917.0,203468.0,203081.0
44,150.0,1.0,3.0,55.0,0.0,1628380.0,203917.0,203468.0,203081.0,202329.0,2544.0,203484.0,201580.0,1627742.0,200765.0
45,66.66666666666666,0.0,-2.0,55.0,1.0,2544.0,203484.0,201580.0,1627742.0,200765.0,1628380.0,203917.0,203468.0,203081.0,202329.0
46,0.0,1.0,3.0,10.0,1.0,1628380.0,203917.0,203468.0,203081.0,202329.0,2544.0,1627742.0,200765.0,1628404.0,1628398.0
47,0.0,0.0,-2.0,10.0,0.0,2544.0,1627742.0,200765.0,1628404.0,1628398.0,1628380.0,203917.0,203468.0,203081.0,202329.0
48,233.33333333333334,1.0,3.0,81.0,1.0,1628380.0,203917.0,203468.0,203081.0,202329.0,2544.0,1627742.0,200765.0,1628404.0,1628398.0
49,66.66666666666666,0.0,-2.0,81.0,0.0,2544.0,1627742.0,200765.0,1628404.0,1628398.0,1628380.0,203917.0,203468.0,203081.0,202329.0
50,62.5,1.0,5.0,139.0,1.0,1628380.0,203917.0,203468.0,203081.0,202329.0,2544.0,200765.0,1628404.0,1628398.0,203484.0
51,137.5,0.0,-4.0,139.0,0.0,2544.0,200765.0,1628404.0,1628398.0,203484.0,1628380.0,203917.0,203468.0,203081.0,202329.0
52,100.0,1.0,3.0,5.0,1.0,203917.0,203468.0,203081.0,202329.0,202323.0,2544.0,1628404.0,1628398.0,203484.0,1628366.0
53,0.0,0.0,-2.0,5.0,0.0,2544.0,1628404.0,1628398.0,203484.0,1628366.0,203917.0,203468.0,203081.0,202329.0,202323.0
