,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,200.0,1.0,4.0,7.0,0.0,203121.0,203524.0,203944.0,201950.0,203901.0,203496.0,203967.0,201573.0,1626157.0,203952.0
13,0.0,0.0,-3.0,7.0,1.0,203496.0,203967.0,201573.0,1626157.0,203952.0,203121.0,203524.0,203944.0,201950.0,203901.0
14,200.0,1.0,4.0,96.0,1.0,203121.0,203524.0,203944.0,201950.0,203901.0,203496.0,1626157.0,203952.0,201959.0,1626145.0
15,200.0,0.0,-3.0,96.0,0.0,203496.0,1626157.0,203952.0,201959.0,1626145.0,203121.0,203524.0,203944.0,201950.0,203901.0
16,150.0,1.0,4.0,27.0,0.0,203121.0,203524.0,201950.0,203901.0,1626143.0,203496.0,1626157.0,203952.0,201959.0,1626145.0
17,100.0,0.0,-3.0,27.0,1.0,203496.0,1626157.0,203952.0,201959.0,1626145.0,203121.0,203524.0,201950.0,203901.0,1626143.0
18,66.66666666666666,1.0,4.0,56.0,1.0,203524.0,201950.0,203901.0,1626143.0,202734.0,203496.0,1626157.0,203952.0,201959.0,1626145.0
19,66.66666666666666,0.0,-4.0,56.0,0.0,203496.0,1626157.0,203952.0,201959.0,1626145.0,203524.0,201950.0,203901.0,1626143.0,202734.0
20,126.66666666666666,1.0,4.0,476.0,0.0,203524.0,201950.0,203901.0,202734.0,203944.0,203496.0,1626157.0,203952.0,201959.0,1626145.0
21,173.33333333333334,0.0,-4.0,476.0,1.0,203496.0,1626157.0,203952.0,201959.0,1626145.0,203524.0,201950.0,203901.0,202734.0,203944.0
22,0.0,1.0,2.0,36.0,1.0,202734.0,203944.0,201950.0,203901.0,1627767.0,203496.0,201959.0,1626157.0,203952.0,1626145.0
23,200.0,0.0,-1.0,36.0,0.0,203496.0,201959.0,1626157.0,203952.0,1626145.0,202734.0,203944.0,201950.0,203901.0,1627767.0
24,100.0,1.0,0.0,140.0,1.0,202734.0,203944.0,201950.0,1627767.0,204025.0,203496.0,201959.0,1626157.0,203952.0,1626145.0
25,180.0,0.0,1.0,140.0,0.0,203496.0,201959.0,1626157.0,203952.0,1626145.0,202734.0,203944.0,201950.0,1627767.0,204025.0
26,133.33333333333331,1.0,-1.0,59.0,1.0,201950.0,204025.0,203121.0,1626143.0,203524.0,201959.0,1626157.0,203952.0,1626145.0,1629006.0
27,0.0,0.0,2.0,59.0,0.0,201959.0,1626157.0,203952.0,1626145.0,1629006.0,201950.0,204025.0,203121.0,1626143.0,203524.0
28,100.0,1.0,0.0,10.0,1.0,204025.0,203121.0,1626143.0,203524.0,202734.0,1626157.0,203952.0,1626145.0,1629006.0,203967.0
29,0.0,0.0,1.0,10.0,0.0,1626157.0,203952.0,1626145.0,1629006.0,203967.0,204025.0,203121.0,1626143.0,203524.0,202734.0
30,62.5,1.0,1.0,199.0,0.0,204025.0,203121.0,1626143.0,203524.0,202734.0,203952.0,1626145.0,1629006.0,203967.0,203476.0
31,112.5,0.0,0.0,199.0,1.0,203952.0,1626145.0,1629006.0,203967.0,203476.0,204025.0,203121.0,1626143.0,203524.0,202734.0
32,0.0,1.0,-1.0,2.0,1.0,203944.0,201950.0,203121.0,203524.0,204025.0,1629006.0,203967.0,203476.0,201573.0,203496.0
33,0.0,0.0,2.0,2.0,0.0,1629006.0,203967.0,203476.0,201573.0,203496.0,203944.0,201950.0,203121.0,203524.0,204025.0
34,166.66666666666669,1.0,-1.0,42.0,1.0,203944.0,201950.0,203121.0,203524.0,204025.0,1629006.0,203967.0,203476.0,201573.0,203496.0
35,0.0,0.0,2.0,42.0,0.0,1629006.0,203967.0,203476.0,201573.0,203496.0,203944.0,201950.0,203121.0,203524.0,204025.0
36,100.0,1.0,1.0,12.0,0.0,203944.0,201950.0,203121.0,203524.0,204025.0,1629006.0,203496.0,1626157.0,1626145.0,201959.0
37,50.0,0.0,-1.0,12.0,1.0,1629006.0,203496.0,1626157.0,1626145.0,201959.0,203944.0,201950.0,203121.0,203524.0,204025.0
38,140.0,1.0,1.0,116.0,1.0,203944.0,201950.0,203121.0,203524.0,204025.0,1629006.0,203496.0,1626157.0,1626145.0,201959.0
39,120.0,0.0,0.0,116.0,0.0,1629006.0,203496.0,1626157.0,1626145.0,201959.0,203944.0,201950.0,203121.0,203524.0,204025.0
40,44.44444444444444,1.0,1.0,211.0,1.0,203944.0,201950.0,203121.0,203524.0,203901.0,203496.0,1626157.0,1626145.0,201959.0,203952.0
41,66.66666666666666,0.0,-1.0,211.0,0.0,203496.0,1626157.0,1626145.0,201959.0,203952.0,203944.0,201950.0,203121.0,203524.0,203901.0
42,150.0,1.0,1.0,1.0,1.0,203944.0,201950.0,203121.0,202734.0,203901.0,203496.0,1626157.0,1626145.0,201959.0,203952.0
43,0.0,0.0,0.0,1.0,0.0,203496.0,1626157.0,1626145.0,201959.0,203952.0,203944.0,201950.0,203121.0,202734.0,203901.0
44,,1.0,2.0,0.0,0.0,203944.0,201950.0,203121.0,203901.0,203524.0,203496.0,1626157.0,1626145.0,201959.0,203952.0
45,0.0,0.0,-1.0,0.0,1.0,203496.0,1626157.0,1626145.0,201959.0,203952.0,203944.0,201950.0,203121.0,203901.0,203524.0
46,250.0,1.0,2.0,31.0,0.0,203944.0,201950.0,203121.0,203901.0,203524.0,203496.0,1626157.0,1626145.0,201959.0,203952.0
47,166.66666666666669,0.0,-1.0,31.0,1.0,203496.0,1626157.0,1626145.0,201959.0,203952.0,203944.0,201950.0,203121.0,203901.0,203524.0
48,66.66666666666666,1.0,2.0,18.0,1.0,203944.0,201950.0,203121.0,203901.0,203524.0,1626157.0,1626145.0,201959.0,203952.0,1629006.0
49,0.0,0.0,-1.0,18.0,0.0,1626157.0,1626145.0,201959.0,203952.0,1629006.0,203944.0,201950.0,203121.0,203901.0,203524.0
50,0.0,1.0,3.0,5.0,0.0,203944.0,201950.0,203121.0,203524.0,204025.0,1626145.0,201959.0,203952.0,1629006.0,203476.0
51,0.0,0.0,-2.0,5.0,1.0,1626145.0,201959.0,203952.0,1629006.0,203476.0,203944.0,201950.0,203121.0,203524.0,204025.0
