,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,220.00000000000003,0.0,0.0,157.0,0.0,1628378.0,203903.0,1627777.0,1628396.0,1629730.0,1628404.0,1628366.0,1629637.0,1629026.0,1629638.0
14,66.66666666666666,1.0,0.0,99.0,0.0,1628404.0,1628366.0,202324.0,202734.0,1627742.0,203903.0,1626220.0,1626144.0,203497.0,202711.0
15,50.0,0.0,1.0,99.0,1.0,203903.0,1626220.0,1626144.0,203497.0,202711.0,1628404.0,1628366.0,202324.0,202734.0,1627742.0
16,100.0,1.0,-1.0,42.0,0.0,1628404.0,1628366.0,202324.0,202734.0,1627742.0,1626220.0,1626144.0,203497.0,202711.0,204060.0
17,50.0,0.0,1.0,42.0,1.0,1626220.0,1626144.0,203497.0,202711.0,204060.0,1628404.0,1628366.0,202324.0,202734.0,1627742.0
18,150.0,1.0,0.0,12.0,1.0,202324.0,202734.0,1627742.0,1629638.0,200755.0,1626220.0,1626144.0,203497.0,202711.0,204060.0
19,0.0,0.0,1.0,12.0,0.0,1626220.0,1626144.0,203497.0,202711.0,204060.0,202324.0,202734.0,1627742.0,1629638.0,200755.0
20,80.0,1.0,0.0,127.0,0.0,202324.0,202734.0,1627742.0,1629638.0,200755.0,1626220.0,203497.0,202711.0,204060.0,1628378.0
21,50.0,0.0,1.0,127.0,1.0,1626220.0,203497.0,202711.0,204060.0,1628378.0,202324.0,202734.0,1627742.0,1629638.0,200755.0
22,100.0,1.0,0.0,399.0,1.0,202324.0,202734.0,1627742.0,200755.0,1628402.0,1626220.0,203497.0,204060.0,1626144.0,203903.0
23,133.33333333333331,0.0,1.0,399.0,0.0,1626220.0,203497.0,204060.0,1626144.0,203903.0,202324.0,202734.0,1627742.0,200755.0,1628402.0
24,0.0,1.0,-1.0,22.0,0.0,1628404.0,1627742.0,202324.0,200755.0,1628366.0,202711.0,1626220.0,203497.0,204060.0,203903.0
25,133.33333333333331,0.0,2.0,22.0,1.0,202711.0,1626220.0,203497.0,204060.0,203903.0,1628404.0,1627742.0,202324.0,200755.0,1628366.0
26,100.0,1.0,-3.0,14.0,1.0,1627742.0,200755.0,1628366.0,1629637.0,202734.0,202711.0,1626220.0,203497.0,203903.0,1626144.0
27,50.0,0.0,4.0,14.0,0.0,202711.0,1626220.0,203497.0,203903.0,1626144.0,1627742.0,200755.0,1628366.0,1629637.0,202734.0
28,250.0,1.0,-3.0,68.0,0.0,1627742.0,200755.0,1629637.0,202734.0,1629638.0,202711.0,203497.0,203903.0,1626144.0,1627777.0
29,0.0,0.0,4.0,68.0,1.0,202711.0,203497.0,203903.0,1626144.0,1627777.0,1627742.0,200755.0,1629637.0,202734.0,1629638.0
30,133.33333333333331,1.0,-1.0,47.0,0.0,1627742.0,200755.0,1629637.0,202734.0,1629638.0,203903.0,1626144.0,1627777.0,1628378.0,1628396.0
31,66.66666666666666,0.0,2.0,47.0,1.0,203903.0,1626144.0,1627777.0,1628378.0,1628396.0,1627742.0,200755.0,1629637.0,202734.0,1629638.0
32,166.66666666666669,1.0,-1.0,94.0,1.0,1627742.0,200755.0,1629637.0,202734.0,1629638.0,203903.0,1627777.0,1628378.0,1628396.0,1626220.0
33,0.0,0.0,1.0,94.0,0.0,203903.0,1627777.0,1628378.0,1628396.0,1626220.0,1627742.0,200755.0,1629637.0,202734.0,1629638.0
34,120.0,1.0,1.0,171.0,0.0,1628404.0,1628366.0,202734.0,1629637.0,1629026.0,204060.0,1628378.0,203903.0,1627777.0,1628396.0
35,133.33333333333331,0.0,0.0,171.0,1.0,204060.0,1628378.0,203903.0,1627777.0,1628396.0,1628404.0,1628366.0,202734.0,1629637.0,1629026.0
36,0.0,1.0,0.0,22.0,1.0,1628404.0,1628366.0,202734.0,1629637.0,1629026.0,204060.0,1627777.0,1626144.0,203497.0,202711.0
37,100.0,0.0,1.0,22.0,0.0,204060.0,1627777.0,1626144.0,203497.0,202711.0,1628404.0,1628366.0,202734.0,1629637.0,1629026.0
38,125.0,1.0,-1.0,115.0,1.0,1628404.0,1628366.0,202324.0,1629638.0,1627742.0,1626144.0,203497.0,202711.0,1626220.0,203903.0
39,100.0,0.0,2.0,115.0,0.0,1626144.0,203497.0,202711.0,1626220.0,203903.0,1628404.0,1628366.0,202324.0,1629638.0,1627742.0
40,157.14285714285714,1.0,-1.0,148.0,1.0,1628404.0,1628366.0,202324.0,1627742.0,200755.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
41,150.0,0.0,2.0,148.0,0.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,1628404.0,1628366.0,202324.0,1627742.0,200755.0
