,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,190.9090909090909,1.0,5.0,372.0,0.0,203460.0,201959.0,203500.0,203506.0,201566.0,203496.0,203967.0,1626143.0,204456.0,201945.0
29,58.333333333333336,0.0,-4.0,372.0,1.0,203496.0,203967.0,1626143.0,204456.0,201945.0,203460.0,201959.0,203500.0,203506.0,201566.0
30,0.0,1.0,5.0,0.0,0.0,203460.0,201959.0,203500.0,201566.0,203518.0,203496.0,203967.0,204456.0,1626158.0,203917.0
31,0.0,0.0,5.0,0.0,1.0,203496.0,203967.0,204456.0,1626158.0,203917.0,203460.0,201959.0,203500.0,201566.0,203518.0
32,66.66666666666666,1.0,5.0,78.0,0.0,203460.0,201959.0,203500.0,201566.0,203518.0,203496.0,203967.0,204456.0,1626158.0,203917.0
33,133.33333333333331,0.0,5.0,78.0,1.0,203496.0,203967.0,204456.0,1626158.0,203917.0,203460.0,201959.0,203500.0,201566.0,203518.0
34,125.0,1.0,5.0,71.0,1.0,203460.0,203500.0,201566.0,203518.0,202683.0,203496.0,203967.0,204456.0,1626158.0,203917.0
35,66.66666666666666,0.0,5.0,71.0,0.0,203496.0,203967.0,204456.0,1626158.0,203917.0,203460.0,203500.0,201566.0,203518.0,202683.0
36,0.0,1.0,5.0,14.0,1.0,203460.0,201566.0,203518.0,202683.0,1627734.0,203496.0,1626158.0,203917.0,200771.0,1627789.0
37,100.0,0.0,5.0,14.0,0.0,203496.0,1626158.0,203917.0,200771.0,1627789.0,203460.0,201566.0,203518.0,202683.0,1627734.0
38,0.0,1.0,5.0,22.0,0.0,203460.0,203518.0,202683.0,1627734.0,203902.0,203496.0,1626158.0,203917.0,200771.0,1627789.0
39,100.0,0.0,5.0,22.0,1.0,203496.0,1626158.0,203917.0,200771.0,1627789.0,203460.0,203518.0,202683.0,1627734.0,203902.0
40,0.0,1.0,5.0,42.0,0.0,203460.0,203518.0,202683.0,1627734.0,203902.0,203496.0,1626158.0,203917.0,200771.0,1627789.0
41,100.0,0.0,5.0,42.0,1.0,203496.0,1626158.0,203917.0,200771.0,1627789.0,203460.0,203518.0,202683.0,1627734.0,203902.0
42,100.0,1.0,5.0,22.0,1.0,203518.0,202683.0,1627734.0,203902.0,203506.0,203496.0,1626158.0,203917.0,200771.0,1627789.0
43,0.0,0.0,5.0,22.0,0.0,203496.0,1626158.0,203917.0,200771.0,1627789.0,203518.0,202683.0,1627734.0,203902.0,203506.0
44,100.0,1.0,5.0,177.0,0.0,203518.0,202683.0,1627734.0,203902.0,203506.0,203496.0,203917.0,200771.0,1627789.0,1627848.0
45,85.71428571428571,0.0,5.0,177.0,1.0,203496.0,203917.0,200771.0,1627789.0,1627848.0,203518.0,202683.0,1627734.0,203902.0,203506.0
46,100.0,1.0,5.0,107.0,1.0,203506.0,202683.0,203518.0,1627734.0,203902.0,1627789.0,203917.0,200771.0,1626147.0,1626158.0
47,0.0,0.0,5.0,107.0,0.0,1627789.0,203917.0,200771.0,1626147.0,1626158.0,203506.0,202683.0,203518.0,1627734.0,203902.0
48,100.0,1.0,5.0,14.0,0.0,203506.0,203518.0,1627734.0,203902.0,2555.0,1627789.0,203917.0,200771.0,1626147.0,1626158.0
49,100.0,0.0,5.0,14.0,1.0,1627789.0,203917.0,200771.0,1626147.0,1626158.0,203506.0,203518.0,1627734.0,203902.0,2555.0
50,40.0,1.0,5.0,107.0,0.0,203506.0,1627734.0,203902.0,2555.0,203926.0,1627789.0,203917.0,200771.0,1626147.0,1626158.0
51,100.0,0.0,5.0,107.0,1.0,1627789.0,203917.0,200771.0,1626147.0,1626158.0,203506.0,1627734.0,203902.0,2555.0,203926.0
