,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,0.0,1.0,-1.0,26.0,0.0,1629635.0,204038.0,1627748.0,1628971.0,201565.0,1628436.0,203107.0,203897.0,1627739.0,1628374.0
49,0.0,0.0,2.0,26.0,1.0,1628436.0,203107.0,203897.0,1627739.0,1628374.0,1629635.0,204038.0,1627748.0,1628971.0,201565.0
50,0.0,1.0,-1.0,24.0,0.0,1629635.0,1628971.0,201565.0,203503.0,1626174.0,1628436.0,203107.0,203897.0,1627739.0,1628374.0
51,300.0,0.0,2.0,24.0,1.0,1628436.0,203107.0,203897.0,1627739.0,1628374.0,1629635.0,1628971.0,201565.0,203503.0,1626174.0
52,200.0,1.0,-2.0,15.0,0.0,1629635.0,1628971.0,201565.0,203503.0,1626174.0,203107.0,203897.0,1627739.0,1628374.0,1629655.0
53,200.0,0.0,2.0,15.0,1.0,203107.0,203897.0,1627739.0,1628374.0,1629655.0,1629635.0,1628971.0,201565.0,203503.0,1626174.0
54,0.0,1.0,-2.0,65.0,0.0,1629635.0,1628971.0,201565.0,203503.0,1626174.0,203107.0,203897.0,1627739.0,1628374.0,1629655.0
55,50.0,0.0,2.0,65.0,1.0,203107.0,203897.0,1627739.0,1628374.0,1629655.0,1629635.0,1628971.0,201565.0,203503.0,1626174.0
56,100.0,1.0,-3.0,54.0,1.0,1628971.0,201565.0,203503.0,1626174.0,1627748.0,203107.0,203897.0,1627739.0,1628374.0,1629655.0
57,0.0,0.0,4.0,54.0,0.0,203107.0,203897.0,1627739.0,1628374.0,1629655.0,1628971.0,201565.0,203503.0,1626174.0,1627748.0
58,300.0,1.0,-3.0,0.0,1.0,1628971.0,201565.0,203503.0,1626174.0,1629004.0,203897.0,1627739.0,1628374.0,1629655.0,1628436.0
59,,0.0,4.0,0.0,0.0,203897.0,1627739.0,1628374.0,1629655.0,1628436.0,1628971.0,201565.0,203503.0,1626174.0,1629004.0
60,0.0,1.0,-2.0,19.0,0.0,1628971.0,201565.0,203503.0,1626174.0,1629004.0,203897.0,1627739.0,1628374.0,1628436.0,203107.0
61,100.0,0.0,3.0,19.0,1.0,203897.0,1627739.0,1628374.0,1628436.0,203107.0,1628971.0,201565.0,203503.0,1626174.0,1629004.0
62,200.0,1.0,-3.0,9.0,1.0,201565.0,203503.0,1626174.0,1629004.0,1627748.0,203897.0,1627739.0,1628374.0,203107.0,1627853.0
63,100.0,0.0,3.0,9.0,0.0,203897.0,1627739.0,1628374.0,203107.0,1627853.0,201565.0,203503.0,1626174.0,1629004.0,1627748.0
