,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,200.0,1.0,0.0,44.0,0.0,202710.0,1626170.0,203926.0,202703.0,1626245.0,200794.0,1627098.0,203501.0,2743.0,200757.0
29,100.0,0.0,0.0,44.0,1.0,200794.0,1627098.0,203501.0,2743.0,200757.0,202710.0,1626170.0,203926.0,202703.0,1626245.0
30,100.0,1.0,1.0,72.0,1.0,202710.0,203926.0,202703.0,1626245.0,1627835.0,200794.0,1627098.0,203501.0,2743.0,200757.0
31,0.0,0.0,0.0,72.0,0.0,200794.0,1627098.0,203501.0,2743.0,200757.0,202710.0,203926.0,202703.0,1626245.0,1627835.0
32,100.0,1.0,2.0,166.0,1.0,202710.0,203926.0,202703.0,1626245.0,1627835.0,1627098.0,203501.0,2743.0,200757.0,203145.0
33,57.14285714285714,0.0,-2.0,166.0,0.0,1627098.0,203501.0,2743.0,200757.0,203145.0,202710.0,203926.0,202703.0,1626245.0,1627835.0
34,150.0,1.0,3.0,100.0,0.0,1627835.0,1626245.0,202703.0,203926.0,200765.0,203145.0,203501.0,1627098.0,2730.0,203471.0
35,225.0,0.0,-3.0,100.0,1.0,203145.0,203501.0,1627098.0,2730.0,203471.0,1627835.0,1626245.0,202703.0,203926.0,200765.0
36,0.0,1.0,3.0,49.0,0.0,1627835.0,202703.0,201577.0,202710.0,2548.0,203501.0,2730.0,203471.0,200757.0,200794.0
37,100.0,0.0,-2.0,49.0,1.0,203501.0,2730.0,203471.0,200757.0,200794.0,1627835.0,202703.0,201577.0,202710.0,2548.0
38,0.0,1.0,2.0,17.0,1.0,1627835.0,202703.0,201577.0,202710.0,2548.0,203501.0,2730.0,203471.0,200757.0,200794.0
39,100.0,0.0,-2.0,17.0,0.0,203501.0,2730.0,203471.0,200757.0,200794.0,1627835.0,202703.0,201577.0,202710.0,2548.0
40,133.33333333333331,1.0,2.0,41.0,0.0,1627835.0,201577.0,202710.0,2548.0,201959.0,203501.0,2730.0,203471.0,200757.0,200794.0
41,0.0,0.0,-1.0,41.0,1.0,203501.0,2730.0,203471.0,200757.0,200794.0,1627835.0,201577.0,202710.0,2548.0,201959.0
42,128.57142857142858,1.0,4.0,173.0,0.0,1627835.0,201577.0,202710.0,2548.0,201959.0,2730.0,203471.0,200757.0,200794.0,203145.0
43,150.0,0.0,-3.0,173.0,1.0,2730.0,203471.0,200757.0,200794.0,203145.0,1627835.0,201577.0,202710.0,2548.0,201959.0
44,33.33333333333333,1.0,2.0,90.0,1.0,1627835.0,201577.0,202710.0,2548.0,201959.0,2730.0,203471.0,200794.0,203145.0,203501.0
45,133.33333333333331,0.0,-1.0,90.0,0.0,2730.0,203471.0,200794.0,203145.0,203501.0,1627835.0,201577.0,202710.0,2548.0,201959.0
46,100.0,1.0,-1.0,8.0,0.0,201577.0,202710.0,2548.0,203926.0,202703.0,2730.0,203471.0,200794.0,203145.0,200757.0
47,150.0,0.0,2.0,8.0,1.0,2730.0,203471.0,200794.0,203145.0,200757.0,201577.0,202710.0,2548.0,203926.0,202703.0
