,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,0.0,0.0,1.0,2736.0,202355.0,2548.0,2547.0,204020.0,201588.0,202730.0,101145.0,202331.0,101133.0
28,93.33333333333333,1.0,0.0,419.0,1.0,201588.0,101145.0,202331.0,203922.0,201941.0,2736.0,202355.0,2548.0,2547.0,204020.0
29,86.66666666666667,0.0,0.0,419.0,0.0,2736.0,202355.0,2548.0,2547.0,204020.0,201588.0,101145.0,202331.0,203922.0,201941.0
30,100.0,1.0,1.0,55.0,0.0,202331.0,202730.0,101133.0,101145.0,201588.0,2736.0,202355.0,2548.0,201609.0,1626159.0
31,0.0,0.0,0.0,55.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,202331.0,202730.0,101133.0,101145.0,201588.0
32,100.0,1.0,1.0,79.0,0.0,202331.0,202730.0,101145.0,201588.0,1626167.0,2736.0,202355.0,201609.0,1626159.0,201596.0
33,40.0,0.0,0.0,79.0,1.0,2736.0,202355.0,201609.0,1626159.0,201596.0,202331.0,202730.0,101145.0,201588.0,1626167.0
34,25.0,1.0,1.0,259.0,1.0,202331.0,101145.0,1626167.0,201978.0,201941.0,1626159.0,201596.0,204020.0,201177.0,2547.0
35,112.5,0.0,-1.0,259.0,0.0,1626159.0,201596.0,204020.0,201177.0,2547.0,202331.0,101145.0,1626167.0,201978.0,201941.0
36,125.0,1.0,-1.0,112.0,1.0,201588.0,203922.0,201941.0,202331.0,101133.0,2547.0,1626159.0,201596.0,201177.0,204020.0
37,75.0,0.0,2.0,112.0,0.0,2547.0,1626159.0,201596.0,201177.0,204020.0,201588.0,203922.0,201941.0,202331.0,101133.0
38,50.0,1.0,0.0,26.0,0.0,201588.0,203922.0,201941.0,202331.0,101133.0,201596.0,201177.0,204020.0,2548.0,202355.0
39,0.0,0.0,1.0,26.0,1.0,201596.0,201177.0,204020.0,2548.0,202355.0,201588.0,203922.0,201941.0,202331.0,101133.0
40,100.0,1.0,0.0,36.0,1.0,203922.0,201941.0,202331.0,101133.0,101145.0,201177.0,204020.0,2548.0,202355.0,201609.0
41,100.0,0.0,0.0,36.0,0.0,201177.0,204020.0,2548.0,202355.0,201609.0,203922.0,201941.0,202331.0,101133.0,101145.0
42,80.0,1.0,0.0,252.0,1.0,201941.0,202331.0,101133.0,101145.0,201588.0,2548.0,202355.0,201609.0,2547.0,1626159.0
43,66.66666666666666,0.0,0.0,252.0,0.0,2548.0,202355.0,201609.0,2547.0,1626159.0,201941.0,202331.0,101133.0,101145.0,201588.0
44,0.0,1.0,1.0,24.0,0.0,201941.0,202331.0,101145.0,201588.0,203922.0,2548.0,201609.0,2547.0,1626159.0,202355.0
45,0.0,0.0,0.0,24.0,1.0,2548.0,201609.0,2547.0,1626159.0,202355.0,201941.0,202331.0,101145.0,201588.0,203922.0
46,50.0,1.0,1.0,2.0,1.0,201941.0,202331.0,101145.0,201588.0,203922.0,2548.0,201609.0,2547.0,1626159.0,202355.0
47,0.0,0.0,0.0,2.0,0.0,2548.0,201609.0,2547.0,1626159.0,202355.0,201941.0,202331.0,101145.0,201588.0,203922.0
48,0.0,1.0,1.0,0.0,1.0,202331.0,101145.0,201588.0,201941.0,202730.0,2548.0,201609.0,2547.0,1626159.0,204020.0
49,100.0,0.0,-1.0,0.0,0.0,2548.0,201609.0,2547.0,1626159.0,204020.0,202331.0,101145.0,201588.0,201941.0,202730.0
50,100.0,1.0,1.0,0.0,0.0,202331.0,101145.0,201588.0,201978.0,203922.0,2548.0,201609.0,2547.0,1626159.0,204020.0
51,0.0,0.0,0.0,0.0,1.0,2548.0,201609.0,2547.0,1626159.0,204020.0,202331.0,101145.0,201588.0,201978.0,203922.0
52,,1.0,1.0,1.0,0.0,202331.0,101145.0,201588.0,201978.0,203922.0,2548.0,201609.0,2547.0,1626159.0,202355.0
53,0.0,0.0,-1.0,1.0,1.0,2548.0,201609.0,2547.0,1626159.0,202355.0,202331.0,101145.0,201588.0,201978.0,203922.0
54,0.0,1.0,1.0,2.0,1.0,202331.0,101145.0,201588.0,203922.0,101133.0,2548.0,201609.0,2547.0,1626159.0,204020.0
55,0.0,0.0,-1.0,2.0,0.0,2548.0,201609.0,2547.0,1626159.0,204020.0,202331.0,101145.0,201588.0,203922.0,101133.0
