,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,200.0,1.0,4.0,46.0,0.0,203471.0,1627846.0,202335.0,203500.0,201566.0,201942.0,201158.0,200746.0,1628401.0,1627751.0
47,200.0,0.0,-3.0,46.0,1.0,201942.0,201158.0,200746.0,1628401.0,1627751.0,203471.0,1627846.0,202335.0,203500.0,201566.0
48,150.0,1.0,3.0,16.0,0.0,203471.0,202335.0,203500.0,201566.0,202331.0,201158.0,200746.0,1628401.0,1627751.0,201988.0
49,0.0,0.0,-3.0,16.0,1.0,201158.0,200746.0,1628401.0,1627751.0,201988.0,203471.0,202335.0,203500.0,201566.0,202331.0
50,200.0,1.0,4.0,42.0,0.0,203471.0,202335.0,203500.0,201566.0,202331.0,200746.0,1628401.0,1627751.0,201988.0,201942.0
51,0.0,0.0,-4.0,42.0,1.0,200746.0,1628401.0,1627751.0,201988.0,201942.0,203471.0,202335.0,203500.0,201566.0,202331.0
52,200.0,1.0,5.0,8.0,1.0,203471.0,202335.0,203500.0,201566.0,202331.0,200746.0,1628401.0,1627751.0,201988.0,201942.0
53,0.0,0.0,-4.0,8.0,0.0,200746.0,1628401.0,1627751.0,201988.0,201942.0,203471.0,202335.0,203500.0,201566.0,202331.0
54,133.33333333333331,1.0,5.0,55.0,1.0,203471.0,202335.0,203500.0,201566.0,202331.0,1627751.0,201967.0,202347.0,1629234.0,202722.0
55,100.0,0.0,-4.0,55.0,0.0,1627751.0,201967.0,202347.0,1629234.0,202722.0,203471.0,202335.0,203500.0,201566.0,202331.0
56,200.0,1.0,5.0,46.0,0.0,203471.0,202335.0,201566.0,202331.0,203924.0,1627751.0,201967.0,202347.0,1629234.0,202722.0
57,150.0,0.0,-5.0,46.0,1.0,1627751.0,201967.0,202347.0,1629234.0,202722.0,203471.0,202335.0,201566.0,202331.0,203924.0
58,0.0,1.0,5.0,36.0,0.0,203471.0,202335.0,203924.0,1628390.0,1628977.0,1627751.0,201967.0,202347.0,1629234.0,202722.0
59,100.0,0.0,-5.0,36.0,1.0,1627751.0,201967.0,202347.0,1629234.0,202722.0,203471.0,202335.0,203924.0,1628390.0,1628977.0
