,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,4.0,0.0,0.0,202335.0,201566.0,203500.0,1628390.0,202331.0,200757.0,1628378.0,201937.0,202324.0,204060.0
29,0.0,0.0,-4.0,0.0,1.0,200757.0,1628378.0,201937.0,202324.0,204060.0,202335.0,201566.0,203500.0,1628390.0,202331.0
30,200.0,1.0,4.0,0.0,0.0,201566.0,203500.0,1628390.0,202331.0,203924.0,200757.0,201937.0,202324.0,204060.0,1626220.0
31,0.0,0.0,-3.0,0.0,1.0,200757.0,201937.0,202324.0,204060.0,1626220.0,201566.0,203500.0,1628390.0,202331.0,203924.0
32,0.0,1.0,4.0,19.0,1.0,201566.0,203500.0,202331.0,203924.0,203471.0,200757.0,201937.0,202324.0,204060.0,1626220.0
33,100.0,0.0,-3.0,19.0,0.0,200757.0,201937.0,202324.0,204060.0,1626220.0,201566.0,203500.0,202331.0,203924.0,203471.0
34,100.0,1.0,3.0,39.0,0.0,201566.0,203500.0,202331.0,203924.0,203471.0,201937.0,204060.0,1626220.0,203497.0,203109.0
35,0.0,0.0,-2.0,39.0,1.0,201937.0,204060.0,1626220.0,203497.0,203109.0,201566.0,203500.0,202331.0,203924.0,203471.0
36,120.0,1.0,4.0,84.0,0.0,201566.0,203500.0,202331.0,203924.0,203471.0,204060.0,203497.0,203109.0,1628378.0,203526.0
37,120.0,0.0,-3.0,84.0,1.0,204060.0,203497.0,203109.0,1628378.0,203526.0,201566.0,203500.0,202331.0,203924.0,203471.0
38,158.33333333333331,1.0,4.0,354.0,0.0,201566.0,203500.0,202331.0,203924.0,203471.0,204060.0,203497.0,203109.0,203526.0,2594.0
39,116.66666666666667,0.0,-3.0,354.0,1.0,204060.0,203497.0,203109.0,203526.0,2594.0,201566.0,203500.0,202331.0,203924.0,203471.0
40,50.0,1.0,5.0,2.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,204060.0,202324.0,1628378.0,201937.0,203109.0
41,0.0,0.0,-5.0,2.0,0.0,204060.0,202324.0,1628378.0,201937.0,203109.0,202331.0,203924.0,203500.0,1628390.0,201566.0
42,75.0,1.0,5.0,80.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,204060.0,202324.0,201937.0,203109.0,1626220.0
43,125.0,0.0,-4.0,80.0,0.0,204060.0,202324.0,201937.0,203109.0,1626220.0,202331.0,203924.0,203500.0,1628390.0,201566.0
44,200.0,1.0,4.0,54.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,204060.0,202324.0,201937.0,203109.0,1626220.0
45,0.0,0.0,-4.0,54.0,1.0,204060.0,202324.0,201937.0,203109.0,1626220.0,202331.0,203924.0,203500.0,201566.0,203471.0
46,175.0,1.0,5.0,72.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,202324.0,201937.0,203109.0,1626220.0,1628378.0
47,50.0,0.0,5.0,72.0,0.0,202324.0,201937.0,203109.0,1626220.0,1628378.0,202331.0,203924.0,203500.0,201566.0,203471.0
48,0.0,1.0,5.0,14.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,201937.0,203109.0,1626220.0,1628378.0,203497.0
49,0.0,0.0,5.0,14.0,0.0,201937.0,203109.0,1626220.0,1628378.0,203497.0,202331.0,203924.0,203500.0,201566.0,203471.0
50,116.66666666666667,1.0,5.0,83.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,203109.0,1626220.0,1628378.0,203497.0,203526.0
51,100.0,0.0,5.0,83.0,0.0,203109.0,1626220.0,1628378.0,203497.0,203526.0,202331.0,203924.0,203500.0,201566.0,203471.0
52,0.0,1.0,5.0,22.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203109.0,1626220.0,1628378.0,203526.0,202324.0
53,50.0,0.0,5.0,22.0,1.0,203109.0,1626220.0,1628378.0,203526.0,202324.0,202331.0,203924.0,203500.0,201566.0,203471.0
54,70.0,1.0,5.0,186.0,0.0,202331.0,203924.0,201566.0,203471.0,203457.0,203109.0,1626220.0,1628378.0,203526.0,202324.0
55,54.54545454545454,0.0,5.0,186.0,1.0,203109.0,1626220.0,1628378.0,203526.0,202324.0,202331.0,203924.0,201566.0,203471.0,203457.0
56,50.0,1.0,5.0,133.0,1.0,203471.0,203518.0,203457.0,202335.0,1628977.0,2594.0,203526.0,200757.0,202327.0,203957.0
57,150.0,0.0,5.0,133.0,0.0,2594.0,203526.0,200757.0,202327.0,203957.0,203471.0,203518.0,203457.0,202335.0,1628977.0
58,0.0,1.0,5.0,18.0,0.0,203471.0,203518.0,203457.0,202335.0,201566.0,2594.0,203526.0,202327.0,203957.0,1627777.0
59,100.0,0.0,-5.0,18.0,1.0,2594.0,203526.0,202327.0,203957.0,1627777.0,203471.0,203518.0,203457.0,202335.0,201566.0
60,200.0,1.0,5.0,76.0,0.0,203471.0,203518.0,203457.0,202335.0,201566.0,203526.0,202327.0,203957.0,1627777.0,1626220.0
61,133.33333333333331,0.0,-5.0,76.0,1.0,203526.0,202327.0,203957.0,1627777.0,1626220.0,203471.0,203518.0,203457.0,202335.0,201566.0
62,100.0,1.0,5.0,181.0,1.0,203471.0,203518.0,203457.0,202335.0,201566.0,202327.0,203957.0,1627777.0,1626220.0,200757.0
63,125.0,0.0,-5.0,181.0,0.0,202327.0,203957.0,1627777.0,1626220.0,200757.0,203471.0,203518.0,203457.0,202335.0,201566.0
64,0.0,1.0,5.0,24.0,0.0,203518.0,203457.0,202335.0,201566.0,1629126.0,202327.0,203957.0,1627777.0,1626220.0,200757.0
65,33.33333333333333,0.0,-4.0,24.0,1.0,202327.0,203957.0,1627777.0,1626220.0,200757.0,203518.0,203457.0,202335.0,201566.0,1629126.0
