,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,133.33333333333331,1.0,2.0,52.0,1.0,2440.0,202362.0,203210.0,200770.0,1626185.0,203084.0,202691.0,2733.0,201578.0,2738.0
39,0.0,0.0,-2.0,52.0,0.0,203084.0,202691.0,2733.0,201578.0,2738.0,2440.0,202362.0,203210.0,200770.0,1626185.0
40,150.0,1.0,3.0,51.0,1.0,2440.0,203210.0,200770.0,1626185.0,1713.0,202691.0,2733.0,2738.0,203110.0,201939.0
41,250.0,0.0,-2.0,51.0,0.0,202691.0,2733.0,2738.0,203110.0,201939.0,2440.0,203210.0,200770.0,1626185.0,1713.0
42,0.0,1.0,2.0,22.0,0.0,2440.0,1626185.0,1713.0,204098.0,2216.0,202691.0,2733.0,2738.0,203110.0,201939.0
43,100.0,0.0,-2.0,22.0,1.0,202691.0,2733.0,2738.0,203110.0,201939.0,2440.0,1626185.0,1713.0,204098.0,2216.0
44,100.0,1.0,1.0,159.0,0.0,2440.0,1713.0,204098.0,2216.0,202362.0,202691.0,2738.0,203110.0,201939.0,203084.0
45,114.28571428571428,0.0,-1.0,159.0,1.0,202691.0,2738.0,203110.0,201939.0,203084.0,2440.0,1713.0,204098.0,2216.0,202362.0
46,0.0,1.0,0.0,30.0,0.0,2440.0,1713.0,204098.0,202362.0,203210.0,202691.0,2738.0,203110.0,201939.0,203084.0
47,0.0,0.0,1.0,30.0,1.0,202691.0,2738.0,203110.0,201939.0,203084.0,2440.0,1713.0,204098.0,202362.0,203210.0
48,0.0,1.0,0.0,8.0,0.0,2440.0,1713.0,204098.0,202362.0,2216.0,202691.0,2738.0,203110.0,201939.0,203084.0
49,0.0,0.0,1.0,8.0,1.0,202691.0,2738.0,203110.0,201939.0,203084.0,2440.0,1713.0,204098.0,202362.0,2216.0
