,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,3.0,32.0,1.0,1628371.0,203095.0,203920.0,1628365.0,203932.0,1626204.0,1629636.0,1629012.0,1626224.0,202684.0
20,120.0,1.0,-2.0,153.0,0.0,1626204.0,1629636.0,1629012.0,1626224.0,202684.0,203095.0,203920.0,1628365.0,203932.0,203082.0
21,66.66666666666666,0.0,3.0,153.0,1.0,203095.0,203920.0,1628365.0,203932.0,203082.0,1626204.0,1629636.0,1629012.0,1626224.0,202684.0
22,136.36363636363635,1.0,-1.0,367.0,0.0,1626204.0,1629012.0,1626224.0,202684.0,203521.0,203095.0,1628365.0,203932.0,203082.0,1628964.0
23,50.0,0.0,2.0,367.0,1.0,203095.0,1628365.0,203932.0,203082.0,1628964.0,1626204.0,1629012.0,1626224.0,202684.0,203521.0
24,0.0,1.0,2.0,7.0,0.0,1626224.0,1626204.0,1629012.0,1629636.0,203089.0,1628371.0,203920.0,203095.0,1628365.0,203082.0
25,100.0,0.0,-1.0,7.0,1.0,1628371.0,203920.0,203095.0,1628365.0,203082.0,1626224.0,1626204.0,1629012.0,1629636.0,203089.0
26,150.0,1.0,1.0,59.0,1.0,1626224.0,1626204.0,1629012.0,1629636.0,203089.0,1628371.0,203920.0,203095.0,1628365.0,203082.0
27,0.0,0.0,0.0,59.0,0.0,1628371.0,203920.0,203095.0,1628365.0,203082.0,1626224.0,1626204.0,1629012.0,1629636.0,203089.0
28,200.0,1.0,2.0,20.0,0.0,1626224.0,1626204.0,1629012.0,1629636.0,203089.0,1628371.0,203920.0,203082.0,201571.0,203487.0
29,100.0,0.0,-1.0,20.0,1.0,1628371.0,203920.0,203082.0,201571.0,203487.0,1626224.0,1626204.0,1629012.0,1629636.0,203089.0
30,0.0,1.0,2.0,49.0,1.0,1626224.0,1629012.0,203089.0,1629645.0,203903.0,1628371.0,203082.0,201571.0,203487.0,1628964.0
31,166.66666666666669,0.0,-2.0,49.0,0.0,1628371.0,203082.0,201571.0,203487.0,1628964.0,1626224.0,1629012.0,203089.0,1629645.0,203903.0
32,0.0,1.0,1.0,16.0,0.0,1626224.0,1629645.0,203903.0,202684.0,203521.0,203082.0,201571.0,203487.0,1628964.0,203932.0
33,100.0,0.0,0.0,16.0,1.0,203082.0,201571.0,203487.0,1628964.0,203932.0,1626224.0,1629645.0,203903.0,202684.0,203521.0
34,122.22222222222223,1.0,0.0,318.0,0.0,1626224.0,1629645.0,203903.0,203521.0,1626204.0,203082.0,201571.0,203487.0,1628964.0,203932.0
35,88.88888888888889,0.0,0.0,318.0,1.0,203082.0,201571.0,203487.0,1628964.0,203932.0,1626224.0,1629645.0,203903.0,203521.0,1626204.0
36,0.0,1.0,1.0,45.0,0.0,1626204.0,202684.0,203903.0,1629645.0,203521.0,203082.0,201571.0,203487.0,1628964.0,1628371.0
37,100.0,0.0,-1.0,45.0,1.0,203082.0,201571.0,203487.0,1628964.0,1628371.0,1626204.0,202684.0,203903.0,1629645.0,203521.0
38,0.0,1.0,0.0,0.0,1.0,1626204.0,203903.0,1629645.0,203089.0,1629636.0,203082.0,201571.0,1628371.0,203095.0,203920.0
39,,0.0,0.0,0.0,0.0,203082.0,201571.0,1628371.0,203095.0,203920.0,1626204.0,203903.0,1629645.0,203089.0,1629636.0
40,0.0,1.0,1.0,26.0,0.0,1626204.0,203903.0,1629645.0,203089.0,1629636.0,203082.0,201571.0,1628371.0,203095.0,203920.0
41,200.0,0.0,0.0,26.0,1.0,203082.0,201571.0,1628371.0,203095.0,203920.0,1626204.0,203903.0,1629645.0,203089.0,1629636.0
42,0.0,1.0,0.0,58.0,1.0,1626204.0,203903.0,1629645.0,203089.0,1629636.0,201571.0,1628371.0,203095.0,203920.0,1628365.0
43,150.0,0.0,0.0,58.0,0.0,201571.0,1628371.0,203095.0,203920.0,1628365.0,1626204.0,203903.0,1629645.0,203089.0,1629636.0
44,66.66666666666666,1.0,-1.0,50.0,1.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0,201571.0,1628371.0,203095.0,203920.0,1628365.0
45,0.0,0.0,1.0,50.0,0.0,201571.0,1628371.0,203095.0,203920.0,1628365.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0
46,40.0,1.0,0.0,150.0,1.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0,1628371.0,203095.0,203920.0,1628365.0,203932.0
47,100.0,0.0,1.0,150.0,0.0,1628371.0,203095.0,203920.0,1628365.0,203932.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0
48,50.0,1.0,-1.0,39.0,1.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0,203095.0,203920.0,1628365.0,203932.0,203082.0
49,133.33333333333331,0.0,1.0,39.0,0.0,203095.0,203920.0,1628365.0,203932.0,203082.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0
50,0.0,1.0,-1.0,1.0,0.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0,203095.0,203932.0,1628371.0,203082.0,201571.0
51,0.0,0.0,2.0,1.0,1.0,203095.0,203932.0,1628371.0,203082.0,201571.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0
52,0.0,1.0,-2.0,7.0,0.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0,203095.0,203932.0,1628371.0,1628365.0,203487.0
53,0.0,0.0,2.0,7.0,1.0,203095.0,203932.0,1628371.0,1628365.0,203487.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0
54,,1.0,-2.0,0.0,0.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0,203095.0,203932.0,1628371.0,201571.0,203082.0
55,0.0,0.0,2.0,0.0,1.0,203095.0,203932.0,1628371.0,201571.0,203082.0,1626204.0,1629636.0,1629012.0,202684.0,1626224.0
