,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,80.0,0.0,1.0,401.0,1.0,202362.0,201600.0,202734.0,203076.0,204038.0,203210.0,201188.0,203516.0,201144.0,1713.0
28,133.33333333333331,1.0,-1.0,50.0,1.0,203516.0,203210.0,201188.0,2754.0,201144.0,203524.0,203076.0,202734.0,204025.0,203093.0
29,0.0,0.0,1.0,50.0,0.0,203524.0,203076.0,202734.0,204025.0,203093.0,203516.0,203210.0,201188.0,2754.0,201144.0
30,0.0,1.0,1.0,22.0,1.0,203516.0,201188.0,2754.0,201144.0,1626185.0,203076.0,202734.0,204025.0,203093.0,202362.0
31,0.0,0.0,0.0,22.0,0.0,203076.0,202734.0,204025.0,203093.0,202362.0,203516.0,201188.0,2754.0,201144.0,1626185.0
32,0.0,1.0,1.0,16.0,1.0,203516.0,201144.0,1626185.0,1713.0,2216.0,203076.0,202734.0,204025.0,203093.0,202362.0
33,0.0,0.0,0.0,16.0,0.0,203076.0,202734.0,204025.0,203093.0,202362.0,203516.0,201144.0,1626185.0,1713.0,2216.0
34,200.0,1.0,1.0,0.0,0.0,203516.0,201144.0,1626185.0,1713.0,2216.0,203076.0,202734.0,203093.0,202362.0,1627741.0
35,0.0,0.0,0.0,0.0,1.0,203076.0,202734.0,203093.0,202362.0,1627741.0,203516.0,201144.0,1626185.0,1713.0,2216.0
36,100.0,1.0,1.0,85.0,0.0,203516.0,201144.0,1626185.0,1713.0,2216.0,203076.0,202734.0,203093.0,202362.0,1627741.0
37,0.0,0.0,0.0,85.0,1.0,203076.0,202734.0,203093.0,202362.0,1627741.0,203516.0,201144.0,1626185.0,1713.0,2216.0
38,100.0,1.0,2.0,98.0,1.0,203516.0,201144.0,1626185.0,1713.0,2216.0,203076.0,203093.0,202362.0,1627741.0,204038.0
39,50.0,0.0,-2.0,98.0,0.0,203076.0,203093.0,202362.0,1627741.0,204038.0,203516.0,201144.0,1626185.0,1713.0,2216.0
40,54.54545454545454,1.0,3.0,324.0,0.0,203516.0,1713.0,2216.0,1627735.0,201188.0,203093.0,202362.0,1627741.0,204038.0,201600.0
41,109.09090909090908,0.0,-2.0,324.0,1.0,203093.0,202362.0,1627741.0,204038.0,201600.0,203516.0,1713.0,2216.0,1627735.0,201188.0
42,28.57142857142857,1.0,1.0,159.0,0.0,201188.0,2754.0,1627735.0,1713.0,203210.0,202362.0,203093.0,1627741.0,201600.0,204038.0
43,71.42857142857143,0.0,0.0,159.0,1.0,202362.0,203093.0,1627741.0,201600.0,204038.0,201188.0,2754.0,1627735.0,1713.0,203210.0
44,0.0,1.0,1.0,102.0,0.0,2754.0,203210.0,203516.0,201144.0,2216.0,202362.0,1627741.0,201600.0,204038.0,203076.0
45,66.66666666666666,0.0,0.0,102.0,1.0,202362.0,1627741.0,201600.0,204038.0,203076.0,2754.0,203210.0,203516.0,201144.0,2216.0
46,0.0,1.0,-1.0,39.0,1.0,203210.0,203516.0,201144.0,201188.0,1713.0,202362.0,1627741.0,201600.0,204038.0,203076.0
47,0.0,0.0,1.0,39.0,0.0,202362.0,1627741.0,201600.0,204038.0,203076.0,203210.0,203516.0,201144.0,201188.0,1713.0
48,0.0,1.0,0.0,45.0,0.0,203210.0,203516.0,201144.0,201188.0,1713.0,202362.0,1627741.0,201600.0,204038.0,203076.0
49,0.0,0.0,0.0,45.0,1.0,202362.0,1627741.0,201600.0,204038.0,203076.0,203210.0,203516.0,201144.0,201188.0,1713.0
50,0.0,1.0,0.0,0.0,1.0,203210.0,203516.0,201144.0,201188.0,2754.0,202362.0,201600.0,204038.0,203076.0,1627741.0
51,0.0,0.0,0.0,0.0,0.0,202362.0,201600.0,204038.0,203076.0,1627741.0,203210.0,203516.0,201144.0,201188.0,2754.0
52,0.0,1.0,0.0,0.0,1.0,203210.0,203516.0,201144.0,201188.0,1713.0,202362.0,201600.0,204038.0,203076.0,202734.0
53,,0.0,0.0,0.0,0.0,202362.0,201600.0,204038.0,203076.0,202734.0,203210.0,203516.0,201144.0,201188.0,1713.0
54,,1.0,0.0,1.0,0.0,203210.0,203516.0,201144.0,201188.0,1713.0,202362.0,201600.0,204038.0,203076.0,202734.0
55,0.0,0.0,0.0,1.0,1.0,202362.0,201600.0,204038.0,203076.0,202734.0,203210.0,203516.0,201144.0,201188.0,1713.0
56,150.0,1.0,0.0,136.0,0.0,203516.0,203210.0,201188.0,201144.0,1713.0,203076.0,202734.0,202362.0,201600.0,204038.0
57,14.285714285714285,0.0,0.0,136.0,1.0,203076.0,202734.0,202362.0,201600.0,204038.0,203516.0,203210.0,201188.0,201144.0,1713.0
58,75.0,1.0,3.0,114.0,0.0,203516.0,203210.0,201188.0,201144.0,1713.0,203076.0,202362.0,201600.0,204038.0,1627741.0
59,60.0,0.0,-2.0,114.0,1.0,203076.0,202362.0,201600.0,204038.0,1627741.0,203516.0,203210.0,201188.0,201144.0,1713.0
