,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,75.0,0.0,2.0,77.0,1.0,1626156.0,1626203.0,203915.0,203925.0,1628386.0,1627734.0,202711.0,201152.0,201954.0,202083.0
16,100.0,1.0,-4.0,2.0,1.0,202711.0,201152.0,201954.0,202083.0,1626167.0,1626203.0,203915.0,203925.0,1628386.0,1627747.0
17,0.0,0.0,4.0,2.0,0.0,1626203.0,203915.0,203925.0,1628386.0,1627747.0,202711.0,201152.0,201954.0,202083.0,1626167.0
18,100.0,1.0,-4.0,420.0,1.0,202711.0,201152.0,201954.0,202083.0,1626167.0,203915.0,203925.0,1628386.0,1627747.0,1629066.0
19,80.0,0.0,4.0,420.0,0.0,203915.0,203925.0,1628386.0,1627747.0,1629066.0,202711.0,201152.0,201954.0,202083.0,1626167.0
20,80.0,1.0,-2.0,100.0,0.0,202711.0,201152.0,202083.0,201954.0,1627734.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0
21,80.0,0.0,3.0,100.0,1.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0,202711.0,201152.0,202083.0,201954.0,1627734.0
22,100.0,1.0,-2.0,29.0,1.0,201152.0,202083.0,201954.0,1627734.0,203926.0,1628386.0,203925.0,1626156.0,201162.0,203915.0
23,200.0,0.0,2.0,29.0,0.0,1628386.0,203925.0,1626156.0,201162.0,203915.0,201152.0,202083.0,201954.0,1627734.0,203926.0
24,0.0,1.0,-2.0,0.0,1.0,201152.0,202083.0,201954.0,1627734.0,203926.0,1628386.0,203925.0,201162.0,203915.0,1627747.0
25,50.0,0.0,3.0,0.0,0.0,1628386.0,203925.0,201162.0,203915.0,1627747.0,201152.0,202083.0,201954.0,1627734.0,203926.0
26,0.0,1.0,-3.0,8.0,0.0,201152.0,202083.0,1627734.0,203926.0,202709.0,201162.0,203915.0,1627747.0,1626203.0,202334.0
27,0.0,0.0,3.0,8.0,1.0,201162.0,203915.0,1627747.0,1626203.0,202334.0,201152.0,202083.0,1627734.0,203926.0,202709.0
28,150.0,1.0,-2.0,89.0,0.0,202083.0,1627734.0,203926.0,202709.0,1628388.0,201162.0,203915.0,1627747.0,1626203.0,202334.0
29,120.0,0.0,3.0,89.0,1.0,201162.0,203915.0,1627747.0,1626203.0,202334.0,202083.0,1627734.0,203926.0,202709.0,1628388.0
30,75.0,1.0,-2.0,339.0,0.0,1627734.0,203926.0,202709.0,1628388.0,1628988.0,201162.0,203915.0,1627747.0,1626203.0,202334.0
31,130.76923076923077,0.0,3.0,339.0,1.0,201162.0,203915.0,1627747.0,1626203.0,202334.0,1627734.0,203926.0,202709.0,1628388.0,1628988.0
32,100.0,1.0,-5.0,63.0,0.0,1627734.0,203926.0,1628388.0,1628988.0,202709.0,201162.0,203915.0,202334.0,1626203.0,1626156.0
33,0.0,0.0,5.0,63.0,1.0,201162.0,203915.0,202334.0,1626203.0,1626156.0,1627734.0,203926.0,1628388.0,1628988.0,202709.0
34,0.0,1.0,-4.0,9.0,0.0,1627734.0,1628988.0,202709.0,201152.0,202711.0,202334.0,1626203.0,1626156.0,203925.0,1627747.0
35,0.0,0.0,5.0,9.0,1.0,202334.0,1626203.0,1626156.0,203925.0,1627747.0,1627734.0,1628988.0,202709.0,201152.0,202711.0
36,150.0,1.0,-4.0,99.0,1.0,1627734.0,1628988.0,202709.0,201152.0,202711.0,202334.0,1626203.0,1626156.0,203925.0,1627747.0
37,166.66666666666669,0.0,5.0,99.0,0.0,202334.0,1626203.0,1626156.0,203925.0,1627747.0,1627734.0,1628988.0,202709.0,201152.0,202711.0
38,0.0,1.0,-4.0,1.0,1.0,1627734.0,1628988.0,202709.0,201152.0,202711.0,1626156.0,203925.0,1627747.0,1628386.0,201162.0
39,100.0,0.0,5.0,1.0,0.0,1626156.0,203925.0,1627747.0,1628386.0,201162.0,1627734.0,1628988.0,202709.0,201152.0,202711.0
40,0.0,1.0,-4.0,71.0,0.0,1627734.0,1628988.0,202709.0,201152.0,202711.0,1626156.0,203925.0,1627747.0,1628386.0,201162.0
41,66.66666666666666,0.0,5.0,71.0,1.0,1626156.0,203925.0,1627747.0,1628386.0,201162.0,1627734.0,1628988.0,202709.0,201152.0,202711.0
42,150.0,1.0,-5.0,45.0,1.0,1628988.0,203124.0,1628388.0,1628410.0,1628432.0,1626156.0,203925.0,1627747.0,1628386.0,201162.0
43,50.0,0.0,5.0,45.0,0.0,1626156.0,203925.0,1627747.0,1628386.0,201162.0,1628988.0,203124.0,1628388.0,1628410.0,1628432.0
44,200.0,1.0,-5.0,74.0,1.0,1628988.0,203124.0,1628388.0,1628410.0,1628432.0,1626156.0,203925.0,1627747.0,1628386.0,201162.0
45,150.0,0.0,5.0,74.0,0.0,1626156.0,203925.0,1627747.0,1628386.0,201162.0,1628988.0,203124.0,1628388.0,1628410.0,1628432.0
