,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,,1.0,5.0,1.0,0.0,203497.0,1628378.0,1626220.0,200757.0,1627777.0,202689.0,203087.0,1626163.0,203077.0,1628370.0
33,0.0,0.0,-5.0,1.0,1.0,202689.0,203087.0,1626163.0,203077.0,1628370.0,203497.0,1628378.0,1626220.0,200757.0,1627777.0
34,75.0,1.0,5.0,87.0,1.0,203497.0,1628378.0,1626220.0,200757.0,1627777.0,202689.0,203087.0,1626163.0,203077.0,1628370.0
35,0.0,0.0,-5.0,87.0,0.0,202689.0,203087.0,1626163.0,203077.0,1628370.0,203497.0,1628378.0,1626220.0,200757.0,1627777.0
36,0.0,1.0,5.0,19.0,0.0,203497.0,200757.0,1627777.0,204060.0,203526.0,202689.0,1626163.0,203077.0,1628370.0,1628984.0
37,0.0,0.0,5.0,19.0,1.0,202689.0,1626163.0,203077.0,1628370.0,1628984.0,203497.0,200757.0,1627777.0,204060.0,203526.0
38,0.0,1.0,5.0,14.0,1.0,203497.0,1627777.0,204060.0,203526.0,202327.0,202689.0,203077.0,1628370.0,1628984.0,1626195.0
39,,0.0,5.0,14.0,0.0,202689.0,203077.0,1628370.0,1628984.0,1626195.0,203497.0,1627777.0,204060.0,203526.0,202327.0
40,111.11111111111111,1.0,5.0,264.0,0.0,1627777.0,204060.0,203526.0,202327.0,203109.0,202689.0,203077.0,1628370.0,1628984.0,1626195.0
41,100.0,0.0,5.0,264.0,1.0,202689.0,203077.0,1628370.0,1628984.0,1626195.0,1627777.0,204060.0,203526.0,202327.0,203109.0
42,75.0,1.0,5.0,65.0,1.0,204060.0,203497.0,1626220.0,203526.0,200757.0,203087.0,1626195.0,1628370.0,1628984.0,203077.0
43,225.0,0.0,5.0,65.0,0.0,203087.0,1626195.0,1628370.0,1628984.0,203077.0,204060.0,203497.0,1626220.0,203526.0,200757.0
44,50.0,1.0,5.0,70.0,0.0,203497.0,1626220.0,203526.0,200757.0,1628378.0,203087.0,1626195.0,1628370.0,1628984.0,203077.0
45,75.0,0.0,-5.0,70.0,1.0,203087.0,1626195.0,1628370.0,1628984.0,203077.0,203497.0,1626220.0,203526.0,200757.0,1628378.0
46,0.0,1.0,5.0,30.0,0.0,203497.0,1626220.0,200757.0,1628378.0,201937.0,1626195.0,1628984.0,203077.0,202689.0,1628370.0
47,0.0,0.0,-5.0,30.0,1.0,1626195.0,1628984.0,203077.0,202689.0,1628370.0,203497.0,1626220.0,200757.0,1628378.0,201937.0
48,50.0,1.0,5.0,77.0,1.0,203497.0,1626220.0,200757.0,1628378.0,201937.0,1626195.0,1628984.0,203077.0,202689.0,1628370.0
49,75.0,0.0,-5.0,77.0,0.0,1626195.0,1628984.0,203077.0,202689.0,1628370.0,203497.0,1626220.0,200757.0,1628378.0,201937.0
50,66.66666666666666,1.0,5.0,47.0,1.0,200757.0,1628378.0,201937.0,202327.0,204060.0,1626195.0,1628984.0,202689.0,1628370.0,101107.0
51,100.0,0.0,-4.0,47.0,0.0,1626195.0,1628984.0,202689.0,1628370.0,101107.0,200757.0,1628378.0,201937.0,202327.0,204060.0
52,150.0,1.0,5.0,30.0,1.0,200757.0,1628378.0,201937.0,204060.0,203497.0,1626195.0,1628984.0,202689.0,1628370.0,1628970.0
53,300.0,0.0,-4.0,30.0,0.0,1626195.0,1628984.0,202689.0,1628370.0,1628970.0,200757.0,1628378.0,201937.0,204060.0,203497.0
