,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,50.0,1.0,1.0,23.0,1.0,1629627.0,201950.0,1628404.0,1628402.0,1629740.0,1629675.0,1627736.0,1629633.0,1626156.0,1627823.0
43,300.0,0.0,0.0,23.0,0.0,1629675.0,1627736.0,1629633.0,1626156.0,1627823.0,1629627.0,201950.0,1628404.0,1628402.0,1629740.0
44,100.0,1.0,0.0,38.0,0.0,1629627.0,201950.0,1628404.0,1628402.0,1629740.0,1629675.0,1627736.0,1629633.0,1626156.0,1627823.0
45,166.66666666666669,0.0,0.0,38.0,1.0,1629675.0,1627736.0,1629633.0,1626156.0,1627823.0,1629627.0,201950.0,1628404.0,1628402.0,1629740.0
46,0.0,1.0,-1.0,3.0,1.0,201950.0,1628404.0,1629740.0,202324.0,1627742.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0
47,,0.0,1.0,3.0,0.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0,201950.0,1628404.0,1629740.0,202324.0,1627742.0
48,0.0,1.0,-1.0,49.0,1.0,201950.0,1628404.0,1629740.0,202324.0,1627742.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0
49,100.0,0.0,1.0,49.0,0.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0,201950.0,1628404.0,1629740.0,202324.0,1627742.0
50,66.66666666666666,1.0,-1.0,76.0,0.0,201950.0,1629740.0,202324.0,1627742.0,1628366.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0
51,133.33333333333331,0.0,2.0,76.0,1.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0,201950.0,1629740.0,202324.0,1627742.0,1628366.0
52,250.0,1.0,-2.0,44.0,0.0,201950.0,1629740.0,1627742.0,1628366.0,1629627.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0
53,100.0,0.0,3.0,44.0,1.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0,201950.0,1629740.0,1627742.0,1628366.0,1629627.0
54,71.42857142857143,1.0,-2.0,99.0,1.0,201950.0,1627742.0,1628366.0,1629627.0,1628404.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0
55,57.14285714285714,0.0,2.0,99.0,0.0,1627736.0,1626156.0,1627823.0,1629006.0,201949.0,201950.0,1627742.0,1628366.0,1629627.0,1628404.0
