,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
57,0.0,0.0,-2.0,41.0,0.0,1629633.0,1628966.0,201952.0,1626157.0,1626203.0,1628983.0,203471.0,1627846.0,203457.0,201568.0
58,0.0,1.0,4.0,81.0,0.0,1628983.0,203471.0,1627846.0,203457.0,201568.0,1628966.0,201952.0,1626157.0,1628395.0,1629006.0
59,166.66666666666669,0.0,-4.0,81.0,1.0,1628966.0,201952.0,1626157.0,1628395.0,1629006.0,1628983.0,203471.0,1627846.0,203457.0,201568.0
60,133.33333333333331,1.0,3.0,110.0,1.0,1628983.0,203471.0,201568.0,101108.0,203500.0,201952.0,1626157.0,1628395.0,1629006.0,203496.0
61,233.33333333333334,0.0,-2.0,110.0,0.0,201952.0,1626157.0,1628395.0,1629006.0,203496.0,1628983.0,203471.0,201568.0,101108.0,203500.0
62,28.57142857142857,1.0,2.0,97.0,1.0,1628983.0,203471.0,201568.0,101108.0,203500.0,201952.0,1626157.0,1628395.0,1629006.0,203496.0
63,85.71428571428571,0.0,-1.0,97.0,0.0,201952.0,1626157.0,1628395.0,1629006.0,203496.0,1628983.0,203471.0,201568.0,101108.0,203500.0
64,,1.0,0.0,0.0,0.0,1628983.0,203471.0,101108.0,203500.0,201568.0,201952.0,1626157.0,1629006.0,203496.0,1628395.0
65,0.0,0.0,0.0,0.0,1.0,201952.0,1626157.0,1629006.0,203496.0,1628395.0,1628983.0,203471.0,101108.0,203500.0,201568.0
66,0.0,1.0,0.0,0.0,1.0,1628983.0,203471.0,101108.0,203500.0,1629652.0,201952.0,1626157.0,1629006.0,203496.0,1628395.0
67,0.0,0.0,0.0,0.0,0.0,201952.0,1626157.0,1629006.0,203496.0,1628395.0,1628983.0,203471.0,101108.0,203500.0,1629652.0
68,200.0,1.0,0.0,0.0,1.0,1628983.0,203471.0,101108.0,203500.0,201568.0,201952.0,1626157.0,203496.0,1626203.0,1628395.0
69,0.0,0.0,0.0,0.0,0.0,201952.0,1626157.0,203496.0,1626203.0,1628395.0,1628983.0,203471.0,101108.0,203500.0,201568.0
70,130.0,1.0,1.0,236.0,1.0,201568.0,203500.0,1628983.0,101108.0,203471.0,1629006.0,203496.0,1626157.0,201952.0,1628395.0
71,33.33333333333333,0.0,0.0,236.0,0.0,1629006.0,203496.0,1626157.0,201952.0,1628395.0,201568.0,203500.0,1628983.0,101108.0,203471.0
72,100.0,1.0,5.0,11.0,0.0,201568.0,203500.0,1628983.0,101108.0,203471.0,203496.0,1626157.0,201952.0,1628966.0,1629103.0
73,100.0,0.0,-4.0,11.0,1.0,203496.0,1626157.0,201952.0,1628966.0,1629103.0,201568.0,203500.0,1628983.0,101108.0,203471.0
